Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,369,65.6%,82.36,-88,-0.98007,-0.3157,0,4.191,0.707,12.682,56.55,25.65
48,369,65.6%,74.51,-67,-0.94143,-0.33907,0,5.122,nan,7.159,57.2,12.3
49,369,65.6%,90.56,-74,-0.65083,-0.13954,0,3.429,0.577,3.954,22.7,21.55
50,369,65.6%,88.53,-70,-0.38763,-0.35897,0,4.108,0.548,2.89,21.85,16.25
51,369,65.6%,85.28,-98,-0.73318,-0.23935,0,0.503,0.577,2.508,21.45,12.95
52,369,65.6%,88.58,-70,-0.91614,-0.87946,0,6.86,0.5,3.996,29.4,23.85
53,369,65.6%,85.05,-100,-0.96219,-0.85211,0,0.886,0.548,3.363,19.9,16.7
54,369,65.6%,68.14,-118,-0.72124,-0.28309,0,1.625,0.53,1.17,47.3,32.35
55,369,65.6%,88.93,-61,-0.85409,-0.99573,0,1.266,0.535,3.888,26.25,15.0
56,369,65.6%,81.62,-67,-0.60015,-1.12287,0,1.546,0.495,4.403,45.5,25.65
57,369,65.6%,85.46,-79,-0.13051,-0.28277,0,1.676,0.577,4.682,23.1,23.1
58,369,65.6%,88.87,-63,-0.24707,-0.23716,0,1.227,0.495,1.816,23.1,20.25
59,369,65.6%,64.7,-135,-0.97389,-1.32488,0,1.219,0.548,3.087,56.95,8.1
60,369,65.6%,42.11,-134,-0.23786,0.0716,0,0.937,0.637,6.69,27.1,14.2
61,369,65.6%,35.18,-143,-1.11037,-1.07494,0,0.632,0.548,0.871,13.5,11.85
62,369,65.6%,39.85,-134,-1.1662,-0.54852,0,1.079,0.802,3.319,12.6,9.2
63,369,65.6%,55.59,-117,-1.22121,-1.0898,0,4.891,0.577,2.517,33.1,10.9
64,369,65.6%,83.03,-60,-0.70496,-0.77806,0,1.0,0.753,5.912,37.45,22.5
65,369,65.6%,71.51,-88,-0.86,-0.47091,0,5.308,0.664,6.934,29.55,20.9
66,369,65.6%,61.83,-114,-0.16014,-0.46839,0,1.255,0.577,2.772,17.55,12.75
67,369,65.6%,72.26,-78,-0.40486,-0.85314,-0.64955,0.766,0.548,1.765,48.25,43.2
68,369,68.6%,32.93,-153,-1.24117,-1.16724,0,1.759,0.763,2.878,31.25,13.1
69,369,68.6%,30.62,-134,0.18097,-0.43192,0,0.854,0.577,3.698,14.35,9.55
70,369,68.6%,38.35,-131,-1.12464,-1.14531,0,0.481,0.577,3.264,16.6,11.4
71,369,68.6%,47.4,-96,-1.16753,0.27294,0,0.881,nan,7.067,19.85,8.1
72,369,68.6%,48.76,-94,-0.21129,-0.60425,0,0.484,0.48,5.684,39.6,20.8
73,369,68.6%,77.8,-60,-0.94624,-0.78218,0,0.708,0.548,3.015,34.45,14.65
74,369,68.6%,66.13,-66,-1.22514,-1.50773,0,0.701,0.548,1.043,50.85,16.8
75,369,68.6%,47.85,-87,-1.32362,-1.45376,0,1.153,0.577,0.894,27.85,10.25
76,369,68.6%,66.25,-68,-1.2865,-0.85113,0,0.742,0.41,2.229,26.15,15.15
77,369,68.6%,56.93,-86,-0.5556,-0.9852,0,0.975,1.134,7.147,30.75,22.55
78,369,68.6%,80.71,-91,-0.57086,-0.57142,0,1.332,1.024,3.104,36.8,20.55
79,369,68.6%,85.0,-84,-0.93842,-0.62642,0,3.643,nan,2.721,23.85,11.5
80,369,68.6%,85.96,-127,-1.12274,-1.41057,0,1.375,1.052,1.93,21.7,19.2
81,369,68.6%,57.47,-156,-0.74223,-1.31892,0,0.712,0.707,0.816,47.25,18.65
82,369,68.6%,49.86,-158,-0.86286,-0.86345,0,0.566,0.427,0.642,16.4,6.95
83,369,68.6%,65.94,-126,-0.89327,0.00424,0,0.629,nan,0.84,32.2,24.3
84,369,68.6%,85.71,-102,-0.14397,-1.56261,0,1.429,0.707,0.947,27.6,16.6
85,369,68.6%,83.28,-114,-0.60235,-0.5629,0,5.152,nan,3.041,25.7,25.7
86,369,68.6%,86.79,-96,-0.7118,-0.22406,0,0.546,0.577,5.091,18.1,18.1
87,369,68.6%,79.09,-90,-0.31448,0.03473,0,0.687,0.577,4.893,36.95,35.65
88,369,68.6%,55.53,-120,2.96135,1.19876,0,0.557,0.512,0.646,53.05,9.8
89,369,68.6%,66.78,-98,-0.28035,-0.8681,0,0.638,0.577,0.599,46.7,21.75
90,369,68.6%,73.47,-97,-0.63286,-0.77757,0,0.556,0.548,6.445,48.85,20.8
91,369,68.6%,62.3,-127,-1.48411,-0.85507,0,0.653,0.707,4.969,63.65,14.1
92,369,68.6%,74.81,-150,-1.56253,-1.5427,0,1.005,0.49,4.93,36.25,22.4
93,369,68.6%,78.39,-118,-0.74133,-1.185,0,0.595,0.577,0.914,44.55,19.85
94,369,68.6%,59.45,-141,-0.89907,-1.26367,0,0.832,1.059,0.968,65.15,21.7
95,369,68.6%,32.6,-206,-0.54573,0.40199,0,2.59,0.707,1.509,13.3,9.0
96,369,68.6%,63.68,-141,-0.77958,-1.1257,0,0.562,nan,1.328,59.4,27.6
97,369,68.6%,76.29,-129,-1.14146,-0.66298,0,0.526,0.707,1.191,36.2,13.0
98,369,68.6%,84.07,-120,0.08613,-0.7484,0,0.606,0.707,7.835,31.15,14.75
99,369,68.6%,75.86,-142,0.15334,-0.62773,0,0.587,0.707,1.834,45.5,24.75
