Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,419,62.6%,96.64,-41,-0.69542,0.34716,0,2.213,1.02,3.121,25.05,15.9
23,419,62.6%,95.38,-55,0.07007,-1.08896,0,0.866,2.815,6.64,28.95,15.6
24,419,62.6%,96.68,-75,-1.25035,-0.68442,0,4.055,1.197,6.694,26.65,22.85
25,419,62.6%,89.06,-69,0.00557,-0.61265,0,9.988,0.764,8.243,28.7,25.15
26,419,62.6%,93.63,-97,-0.74354,4.15565,0,11.157,0.501,5.797,30.1,25.0
27,419,62.6%,85.28,-118,-0.41089,-0.15082,0,15.449,0.548,8.232,34.0,16.1
28,419,62.6%,97.63,-101,-1.47075,-1.16439,0,3.279,0.577,1.938,17.2,15.2
29,419,62.6%,92.01,-105,-0.00791,-0.76475,1.21502,5.678,0.954,4.804,33.1,24.95
30,419,65.6%,90.63,-99,-0.75907,-1.14821,0,11.285,24.612,6.823,30.55,16.7
31,419,65.6%,91.59,-123,-1.03387,-1.03809,0,0.835,0.548,8.521,27.4,13.55
32,419,65.6%,91.43,-95,0.55092,-0.5724,0,6.3,0.704,8.809,32.5,21.2
33,419,65.6%,90.2,-109,0.13079,-0.22474,0,10.519,0.548,9.062,30.1,19.8
34,419,65.6%,90.87,-101,-0.74632,-1.09886,0,1.245,0.548,5.783,31.5,17.35
35,419,65.6%,87.71,-93,-0.36824,-1.67231,0,1.512,0.658,4.54,42.85,36.65
36,419,65.6%,90.05,-119,1.20603,-0.79587,0,1.448,0.577,1.529,35.1,17.2
37,419,65.6%,85.59,-114,-0.19737,0.23286,0,5.422,nan,4.82,45.35,33.2
38,419,65.6%,80.54,-103,-1.17161,-0.58247,0,6.176,0.707,5.21,36.1,20.2
39,419,65.6%,84.87,-108,-0.91917,-0.03843,0,21.274,21.633,11.53,38.95,26.85
40,419,65.6%,86.29,-98,-0.29087,-1.05318,0,0.634,0.945,3.727,39.3,13.15
41,419,65.6%,88.18,-108,-0.27552,0.03884,0,0.737,0.826,4.783,33.2,28.65
42,419,65.6%,83.7,-107,-1.14422,-1.29901,0,23.809,65.158,11.335,40.1,9.8
43,419,65.6%,90.15,-94,-1.09793,-1.14891,0,0.842,0.707,4.247,20.7,14.2
44,419,65.6%,89.83,-119,-1.25782,-0.51773,0,1.139,0.707,6.067,17.75,16.1
45,419,65.6%,87.05,-131,-1.08691,0.23149,0,1.153,0.707,11.691,28.45,15.2
46,419,65.6%,89.37,-106,-1.14915,-0.60151,0,7.444,12.42,4.381,20.05,19.75
47,419,65.6%,81.37,-109,0.0372,-0.63658,0,0.952,0.809,2.273,49.45,43.3
48,419,65.6%,81.42,-101,-0.59535,-0.34453,0,5.25,0.957,4.545,57.85,18.5
49,419,65.6%,90.34,-115,-0.4164,-0.69691,0,4.24,0.577,5.45,25.1,15.0
50,419,65.6%,87.38,-142,-1.14182,-1.23157,0,5.653,0.628,4.614,36.15,18.8
51,419,65.6%,84.01,-148,-0.61571,0.10424,0,3.507,3.013,2.052,25.9,19.95
52,419,65.6%,70.09,-151,0.591,-0.89266,0,5.663,1.0,3.793,34.2,10.65
53,419,65.6%,69.33,-146,-0.71044,-0.02373,0,0.898,0.7,2.174,51.55,34.5
54,419,65.6%,56.33,-165,-0.59883,-0.83324,0,0.553,0.826,3.534,47.0,28.05
55,419,65.6%,83.81,-115,-0.15623,-1.08452,0,3.579,0.548,2.866,34.8,16.2
56,419,65.6%,90.63,-145,-0.82714,-1.31435,0,1.665,0.707,11.229,22.55,13.2
57,419,65.6%,76.24,-170,-1.22252,-1.26022,0,1.226,0.025,1.968,51.3,13.45
58,419,65.6%,61.41,-186,-0.03594,-0.93131,0,0.869,nan,7.282,34.5,22.45
59,419,65.6%,77.33,-138,-1.02223,-0.2548,-1.50901,0.619,0.548,0.821,45.5,22.05
60,419,68.6%,74.41,-150,-1.30791,-0.77954,0,14.822,0.99,7.04,46.9,13.05
61,419,68.6%,91.91,-129,-0.64078,-0.67513,0,1.22,0.548,6.963,22.5,13.05
62,419,68.6%,91.01,-140,-0.60684,-0.07633,0,4.272,1.838,7.283,16.5,11.45
63,419,68.6%,73.6,-172,-0.66931,-0.20114,0,0.512,0.501,2.214,44.35,27.2
64,419,68.6%,81.88,-169,-1.45322,-1.23661,0,0.958,0.577,4.941,27.2,13.5
65,419,68.6%,78.0,-166,-1.29085,-0.51081,0,0.837,0.739,1.248,38.1,21.5
66,419,68.6%,85.58,-148,2.72529,-0.47702,0,0.503,0.534,3.198,43.55,10.45
67,419,68.6%,82.88,-145,-0.66309,-0.44949,0,0.522,0.707,1.088,36.85,11.45
68,419,68.6%,71.67,-154,-0.64895,0.25556,0,0.71,nan,2.713,42.95,18.55
69,419,68.6%,79.79,-224,-0.50556,0.63082,0,0.944,0.707,2.743,33.6,13.35
70,419,68.6%,73.33,-200,-0.57786,-0.58001,0,1.555,0.501,5.854,29.65,23.25
71,419,68.6%,78.38,-195,-0.38111,1.91344,0,0.543,0.577,1.122,28.25,20.25
72,419,68.6%,85.04,-186,-0.09152,-0.36344,0,2.42,0.707,1.558,31.65,9.95
73,419,68.6%,84.84,-194,-1.32923,-0.8367,0,0.57,0.577,2.249,24.5,24.2
74,419,68.6%,89.66,-185,0.53046,-0.57016,0,0.863,nan,8.292,16.6,16.6
75,419,68.6%,74.17,-181,-1.21196,-0.6251,0,0.625,0.548,1.447,34.6,12.45
76,419,68.6%,82.52,-163,-1.10535,-1.25077,0,1.023,0.577,4.269,36.15,8.0
77,419,68.6%,62.07,-188,-1.6572,-1.4553,0,0.751,0.707,0.891,62.0,12.1
78,419,68.6%,60.91,-204,-0.78244,-0.60685,0,3.059,9.33,2.091,56.7,16.45
79,419,68.6%,91.79,-144,2.2324,-1.58657,0,2.593,0.577,3.268,22.5,18.25
80,419,68.6%,49.44,-214,2.81739,5.35503,0,0.816,0.548,0.99,58.25,6.45
81,419,68.6%,31.88,-231,-0.68502,-0.24123,0,0.55,0.577,3.256,14.35,6.05
82,419,68.6%,55.53,-209,-1.54435,-0.84487,0,0.507,0.577,1.309,44.25,5.7
83,419,68.6%,40.98,-227,-1.60373,-1.18624,0,0.675,nan,1.225,80.0,7.5
84,419,68.6%,9.45,-269,-0.09143,-0.99393,0,0.639,0.707,0.653,3.85,1.7
85,419,68.6%,17.77,-231,0.04881,-0.97263,0,0.636,0.577,0.576,38.1,21.65
86,419,68.6%,49.68,-182,2.1051,-0.0309,0,1.83,0.798,4.336,51.8,45.65
87,419,68.6%,84.22,-169,-0.24435,-1.49658,0,0.681,0.985,2.207,29.4,17.05
88,419,68.6%,82.63,-224,-0.08032,0.10832,0,0.616,nan,14.976,28.35,10.75
89,419,71.6%,61.67,-248,-1.67419,-1.59189,-2.00959,0.691,0.577,0.821,55.1,38.9
90,419,71.6%,48.43,-267,0.13911,-1.41577,0,0.527,0.535,1.197,48.05,11.75
91,419,71.6%,32.76,-286,-0.00204,-0.51692,0,0.513,0.577,1.096,18.95,4.85
92,419,71.6%,24.57,-335,-0.83965,-0.70317,0,0.934,0.577,1.098,8.65,3.8
93,419,71.6%,32.9,-300,-0.48279,-0.87161,0,0.641,nan,0.63,25.0,13.8
94,419,71.6%,45.51,-269,-1.57879,-1.31046,0,0.875,0.577,0.619,34.05,5.65
95,419,71.6%,36.93,-273,-1.09546,-0.39976,0,0.779,nan,0.838,42.55,21.25
96,419,71.6%,28.15,-287,-1.05594,-0.36383,0,0.675,0.577,0.726,28.1,7.95
97,419,71.6%,35.41,-260,0.73571,0.06666,0,4.39,8.311,2.387,20.55,5.65
98,419,71.6%,47.13,-238,-0.79381,-0.70709,0,0.994,0.754,1.548,18.95,10.35
99,419,71.6%,65.17,-208,-0.44031,-0.71693,0,0.532,0.707,0.786,41.4,24.35
