Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,535,65.6%,66.31,-89,-0.89276,-0.77927,0,0.796,0.5,4.35,40.65,28.55
39,535,65.6%,85.29,-90,0.76719,-0.69641,0,0.531,0.528,3.659,35.75,24.55
40,535,65.6%,87.95,-74,3.38609,1.4228,0,5.708,1.929,3.623,35.1,28.9
41,535,65.6%,79.07,-94,-1.05284,-0.94825,0,4.319,0.606,8.607,35.1,18.0
42,535,65.6%,71.09,-84,0.2451,-0.46997,0,0.627,0.577,3.387,35.15,17.5
43,535,65.6%,74.74,-107,-0.25376,-0.75073,0,2.523,0.577,3.99,43.65,22.25
44,535,65.6%,74.05,-98,-1.14948,-0.2779,0,3.787,3.966,2.601,35.7,15.4
45,535,65.6%,85.57,-86,-1.01565,1.81678,0,0.604,0.577,2.532,20.85,18.45
46,535,65.6%,83.71,-73,1.70312,0.38378,-0.93608,0.798,0.942,7.629,50.2,39.0
47,535,68.6%,51.71,-112,1.3126,-0.89411,0,7.326,0.548,6.332,63.75,43.9
48,535,68.6%,68.49,-111,-1.60592,-0.90802,0,0.723,0.577,1.826,47.3,8.55
49,535,68.6%,60.47,-89,-0.49801,-0.6105,0,0.98,2.119,2.235,31.6,18.1
50,535,68.6%,69.16,-97,-0.38157,0.08876,0,0.482,0.437,1.639,44.1,38.95
51,535,68.6%,41.58,-148,-0.36305,0.19563,0,0.734,0.707,3.331,33.5,15.65
52,535,68.6%,59.52,-122,-0.39315,-0.36739,0,0.669,0.354,3.366,29.95,14.5
53,535,68.6%,60.38,-116,-0.41726,-0.93569,0,1.2,2.708,1.879,53.35,20.55
54,535,68.6%,87.34,-79,-1.12632,-0.1849,0,1.226,0.513,1.798,18.5,13.75
55,535,68.6%,71.98,-104,-0.89545,-1.03604,0,1.505,0.587,6.493,67.0,26.9
56,535,68.6%,53.4,-139,-1.26455,-1.14858,0,4.033,1.0,1.945,56.3,14.4
57,535,68.6%,84.89,-122,-0.91287,-0.51458,0,0.492,0.577,9.175,22.35,10.7
58,535,68.6%,81.69,-102,-1.128,-0.45184,0,4.365,0.501,6.601,28.6,20.55
59,535,68.6%,86.42,-69,-0.23826,0.10661,0,0.513,0.577,2.434,26.85,14.7
60,535,68.6%,79.35,-151,-0.97183,1.72953,0,0.618,0.769,0.705,38.3,29.3
61,535,68.6%,51.86,-187,0.74426,2.7286,0,0.672,nan,0.768,56.45,20.9
62,535,68.6%,43.38,-179,-0.62926,-1.4892,0,0.599,0.577,1.674,42.6,22.85
63,535,68.6%,77.14,-160,-0.55352,-0.81329,0,0.693,0.577,0.708,35.6,13.8
64,535,68.6%,76.52,-181,-1.20838,0.0914,0,0.639,0.577,0.572,41.4,15.85
65,535,68.6%,72.72,-177,-0.6578,-0.2291,0,0.912,nan,0.746,41.2,25.2
66,535,68.6%,48.35,-230,0.00947,1.05841,0,0.583,0.707,2.217,38.9,8.05
67,535,68.6%,53.48,-209,0.09549,-0.34785,0,0.673,nan,3.194,28.1,17.45
68,535,68.6%,84.32,-170,0.17125,-0.58689,0,0.512,0.707,2.388,28.9,13.2
69,535,68.6%,59.9,-186,-1.21789,-0.8499,0,0.596,0.677,0.713,54.25,16.8
70,535,71.6%,45.94,-183,-1.19536,-0.93998,5.86899,0.601,nan,0.754,43.4,10.7
71,535,71.6%,26.57,-302,-0.92773,-1.62216,0,0.597,0.577,3.032,14.85,5.3
72,535,71.6%,21.13,-298,-0.60685,-0.11657,0,1.495,3.237,1.371,17.1,9.25
73,535,71.6%,37.15,-213,-0.16176,-1.12942,0,0.489,0.408,1.368,20.9,16.25
74,535,71.6%,15.57,-292,-1.49196,-1.596,0,0.836,0.577,0.908,37.1,1.4
75,535,71.6%,2.67,-382,-0.73647,-0.83854,0,0.5,nan,0.626,3.8,1.0
76,535,71.6%,2.83,-369,4.68863,1.12346,0,0.532,nan,0.68,2.15,1.7
77,535,71.6%,4.79,-322,-0.12842,-1.15121,0,0.694,0.99,0.705,2.75,1.75
78,535,71.6%,6.67,-307,-1.40641,-0.52709,0,0.497,0.707,0.632,5.6,2.6
79,535,71.6%,5.26,-312,1.32779,-0.44544,0,0.656,0.642,0.736,6.5,1.75
80,535,71.6%,3.44,-334,-0.4396,0.62619,0,1.006,0.707,0.747,2.6,0.8
81,535,71.6%,1.95,-392,0.02554,-0.92299,0,0.644,1.0,0.685,1.4,0.55
82,535,71.6%,2.34,-372,-1.18892,-0.68235,0,0.512,0.577,0.688,1.05,0.45
83,535,71.6%,2.44,-352,0.36573,0.27624,0,0.977,0.577,0.764,2.0,1.0
84,535,71.6%,1.5,-367,1.08079,-1.23871,0,0.545,0.577,0.717,1.6,0.45
85,535,71.6%,1.35,-453,-1.19952,0.41843,0,1.048,0.707,0.687,0.7,0.5
86,535,71.6%,2.12,-384,-0.72963,-0.83556,0,0.503,0.707,0.596,1.75,0.8
87,535,71.6%,3.53,-314,-1.23728,-0.48997,0,0.514,nan,0.659,3.15,1.2
88,535,71.6%,3.82,-336,-0.17298,-1.01808,0,0.861,nan,0.797,4.3,2.45
89,535,71.6%,9.21,-293,-0.73487,-1.28302,0,0.631,0.707,0.635,18.85,5.75
90,535,71.6%,16.88,-276,-0.74041,0.43125,0,0.654,nan,0.712,10.15,4.5
91,535,71.6%,18.7,-241,2.2911,-1.02582,0,0.663,0.577,0.587,9.35,6.45
92,535,71.6%,37.25,-214,-1.0484,-1.0054,0,0.514,0.623,0.936,26.15,5.55
93,535,74.6%,20.1,-302,-0.43961,-1.01758,-1.97875,0.538,0.707,0.771,43.0,3.9
94,535,74.6%,17.49,-235,-1.32072,-1.21979,0,0.581,nan,0.671,17.4,4.55
95,535,74.6%,28.04,-193,0.96961,-0.38278,0,0.94,nan,0.74,16.5,6.55
96,535,74.6%,29.65,-211,0.24335,-1.35194,0,0.588,0.682,0.917,31.05,18.2
97,535,74.6%,67.21,-166,-1.26324,-0.98525,0,0.87,0.951,0.718,58.65,29.2
98,535,74.6%,55.23,-238,-0.49032,-1.10435,0,0.732,0.577,4.74,60.55,25.6
99,535,74.6%,58.34,-216,1.38911,0.19317,0,0.595,0.365,0.634,44.7,17.05
