Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,448,65.6%,87.85,-104,1.35512,0.75878,0,6.754,1.019,6.028,42.7,39.7
41,448,65.6%,86.26,-113,-0.33091,-0.55653,0,10.438,35.785,5.782,35.7,24.05
42,448,65.6%,91.24,-76,1.17319,-0.83435,0,15.032,0.707,8.675,28.5,17.9
43,448,65.6%,90.28,-89,1.82543,0.87224,0,4.713,13.947,6.032,27.7,15.45
44,448,65.6%,79.06,-99,-0.02716,-0.01068,0,0.804,0.677,3.023,54.35,29.0
45,448,65.6%,62.16,-126,-0.57964,-0.82342,0,4.642,0.5,5.166,48.15,25.25
46,448,65.6%,78.06,-106,-0.71732,-0.33013,0,3.204,0.544,2.121,30.15,19.3
47,448,65.6%,88.13,-87,-0.86461,0.25688,0,2.101,1.891,5.272,26.95,20.85
48,448,65.6%,81.92,-79,-0.72121,-1.04347,0,6.727,nan,12.464,35.25,22.4
49,448,65.6%,81.7,-87,-0.5607,-0.64699,0,0.722,0.707,7.958,31.85,21.7
50,448,65.6%,54.88,-138,-0.44819,-0.91995,0,3.09,0.548,1.775,61.15,29.0
51,448,65.6%,64.95,-109,-0.82829,0.29695,0,0.778,0.634,0.791,53.55,20.6
52,448,65.6%,39.12,-154,-0.98531,-1.00144,0,1.33,0.707,1.688,26.15,11.95
53,448,65.6%,41.48,-141,-0.45637,-0.54946,0,1.331,0.589,3.472,37.7,31.0
54,448,65.6%,78.88,-90,-0.86641,-0.48749,0,0.726,0.54,4.479,34.2,8.75
55,448,65.6%,72.51,-97,-0.61561,0.96115,0.35264,1.23,nan,5.792,58.15,38.2
56,448,68.6%,30.52,-156,-0.87243,-0.63438,0,6.797,21.515,3.155,24.4,11.2
57,448,68.6%,47.44,-153,1.71722,-0.94649,0,0.533,0.577,1.774,46.6,7.1
58,448,68.6%,38.48,-151,0.06185,0.50146,0,5.066,0.548,4.006,21.35,17.8
59,448,68.6%,39.51,-136,-0.78489,-0.09645,0,0.579,0.593,5.295,20.1,9.9
60,448,68.6%,46.85,-126,1.73148,-0.44686,0,0.736,0.582,1.666,32.25,27.55
61,448,68.6%,38.83,-153,1.8501,-0.91031,0,1.361,0.577,0.999,42.25,10.35
62,448,68.6%,38.5,-137,-0.33944,-0.93691,0,6.807,0.707,4.13,20.45,9.0
63,448,68.6%,78.42,-98,0.25669,-0.35352,0,18.232,0.519,9.076,51.3,10.2
64,448,68.6%,63.13,-118,0.52805,-0.79606,0,8.214,5.603,4.192,42.65,6.0
65,448,68.6%,73.92,-104,-1.11695,-0.83659,0,0.551,0.577,3.12,40.2,15.2
66,448,68.6%,76.46,-128,-1.54497,-0.17589,0,1.048,0.518,2.653,49.85,23.7
67,448,68.6%,68.8,-132,-1.18551,-0.90807,0,0.503,0.707,2.021,47.5,12.1
68,448,68.6%,55.38,-141,0.12278,-0.02727,0,0.539,0.548,1.101,42.45,15.1
69,448,68.6%,50.55,-144,-0.80547,-0.13815,0,0.853,0.707,1.054,31.75,12.8
70,448,68.6%,38.62,-184,-0.26752,-1.18498,0,0.738,0.577,2.165,16.5,9.25
71,448,68.6%,51.03,-162,-0.86729,-1.12704,0,0.506,0.577,0.774,30.65,6.85
72,448,68.6%,54.04,-148,-0.9073,-0.73381,0,0.645,0.839,5.515,45.2,18.85
73,448,68.6%,55.8,-130,-0.55434,-0.33664,0,0.638,1.031,1.45,44.9,18.9
74,448,68.6%,63.62,-133,-0.64478,-0.43035,0,0.509,0.707,1.559,39.65,27.45
75,448,68.6%,79.05,-129,-0.65038,-1.08686,0,0.577,0.492,1.653,24.5,20.5
76,448,68.6%,72.78,-134,-1.27435,-1.09886,0,0.551,0.707,5.365,34.65,13.0
77,448,68.6%,79.29,-98,0.94981,2.17343,0,2.586,0.591,2.028,58.3,44.2
78,448,68.6%,32.12,-160,-0.90616,-0.33304,0,0.788,0.618,0.856,25.3,8.8
79,448,68.6%,25.71,-200,-0.35883,-1.22392,0,0.763,nan,0.754,17.2,4.85
80,448,68.6%,23.18,-215,-0.80942,-0.98666,0,0.518,0.548,0.822,12.35,4.35
81,448,68.6%,30.2,-169,-1.23061,-1.09135,0,0.997,0.707,0.716,15.2,6.25
82,448,68.6%,57.06,-127,-1.17513,-1.31549,0,1.284,0.577,2.896,65.9,14.65
83,448,68.6%,66.73,-169,-1.18296,-0.71875,-1.1882,0.714,0.894,1.178,59.35,48.2
84,448,71.6%,73.82,-173,-1.06577,-1.1789,0,0.682,0.577,0.636,42.7,16.6
85,448,71.6%,73.15,-161,-0.45891,-1.12911,0,0.624,0.548,1.352,26.65,15.95
86,448,71.6%,75.66,-157,-1.14098,-0.58471,0,21.458,0.492,9.795,37.0,17.1
87,448,71.6%,69.29,-158,-1.20105,-0.29284,0,0.541,0.548,0.826,41.25,18.1
88,448,71.6%,78.64,-129,0.13969,-1.38302,0,1.025,0.495,1.311,51.6,13.35
89,448,71.6%,80.84,-149,0.02562,-1.35468,0,0.529,0.707,0.987,48.75,30.05
90,448,71.6%,75.01,-191,-1.25963,-1.66891,0,0.64,0.577,1.511,37.75,10.25
91,448,71.6%,78.16,-189,-1.15725,-0.13116,0,0.744,1.315,7.073,38.85,24.95
92,448,71.6%,79.03,-190,-0.60473,0.27305,0,0.616,nan,0.567,41.1,10.4
93,448,71.6%,74.36,-264,-1.45118,-1.15024,0,0.5,0.548,0.731,34.3,8.15
94,448,71.6%,59.46,-268,-1.00924,-1.19385,0,0.928,nan,0.972,52.55,19.45
95,448,71.6%,75.99,-266,-0.00805,-0.38419,0,0.615,0.707,9.342,41.45,24.45
96,448,71.6%,84.79,-225,-0.98131,-1.11966,0,0.513,0.577,0.832,21.55,11.85
97,448,71.6%,51.16,-249,0.89349,-0.52244,0,0.53,nan,1.488,41.4,15.25
98,448,71.6%,47.97,-230,-0.65605,-0.58377,0,0.803,0.707,1.199,12.5,5.65
99,448,71.6%,78.35,-235,-0.08176,-1.1522,0,0.679,0.548,1.784,46.4,13.25
