Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,422,65.6%,87.65,-24,-1.14591,0.9141,0,4.385,1.541,2.417,35.3,22.9
44,422,65.6%,90.64,-11,-1.05837,-0.94122,0,1.273,0.493,3.589,31.85,17.5
45,422,65.6%,91.81,-11,-1.23893,-0.86302,0,3.096,0.786,3.004,20.8,15.6
46,422,65.6%,94.12,-1,-0.30508,-0.78025,0,1.02,1.064,3.892,16.5,16.3
47,422,65.6%,86.02,-15,-1.16191,-0.53859,0,3.349,nan,1.781,38.6,30.45
48,422,65.6%,88.68,-28,-0.04401,-0.95394,0,0.865,0.577,8.129,24.05,9.75
49,422,65.6%,88.43,-19,0.69487,-0.7403,0,4.914,0.707,5.102,27.8,19.35
50,422,65.6%,94.87,-36,-1.05231,-1.24333,0,0.652,0.548,2.76,23.7,11.25
51,422,65.6%,91.05,-63,-0.86043,-0.5147,0,13.443,0.577,6.312,15.65,14.95
52,422,65.6%,90.7,-37,-0.45203,-1.42847,0,1.859,0.707,13.46,30.4,24.15
53,422,65.6%,66.37,-83,-0.65439,-1.03051,0,0.688,nan,0.99,57.8,11.85
54,422,65.6%,69.32,-66,-1.52935,1.62658,0,0.637,0.572,3.926,52.6,17.3
55,422,65.6%,87.0,-139,1.09404,-0.55619,0,4.359,nan,4.879,40.25,7.65
56,422,65.6%,89.61,-126,1.35138,0.59087,0,0.577,0.895,10.78,33.1,24.2
57,422,65.6%,79.82,-134,-0.8943,-0.93129,0,10.605,0.577,5.887,34.6,19.8
58,422,65.6%,85.63,-119,-0.94859,-1.08292,0,5.557,12.515,8.253,23.7,19.5
59,422,68.6%,58.72,-145,-1.26479,-1.14829,-0.53614,0.914,0.577,1.793,62.25,12.35
60,422,68.6%,44.13,-157,-0.71645,-0.86107,0,0.706,1.461,1.491,21.2,7.85
61,422,68.6%,80.44,-128,-0.67859,-0.03895,0,0.732,0.535,1.393,57.4,29.1
62,422,68.6%,80.22,-99,-0.99977,-1.0692,0,0.608,0.548,1.79,24.35,11.35
63,422,68.6%,88.78,-80,0.0387,1.05896,0,11.368,0.548,6.598,21.5,10.1
64,422,68.6%,74.82,-84,-1.23736,-1.49832,0,2.991,6.907,3.362,49.3,20.4
65,422,68.6%,42.18,-135,3.48548,-0.57642,0,0.835,nan,0.947,47.25,15.95
66,422,68.6%,75.73,-117,-0.39537,1.10436,0,0.602,1.044,0.639,51.15,35.35
67,422,68.6%,76.71,-118,-1.30175,-1.24528,0,5.275,0.707,7.589,40.5,17.2
68,422,68.6%,87.47,-88,-0.9423,-0.63603,0,2.938,nan,11.572,18.0,8.85
69,422,68.6%,83.53,-99,-1.40966,-0.62644,0,7.852,0.35,3.788,28.0,22.55
70,422,68.6%,69.2,-115,-0.74364,-1.48733,0,1.05,0.826,2.591,68.0,29.15
71,422,68.6%,53.97,-116,-1.43491,-0.75261,0,0.632,0.577,0.799,50.95,17.8
72,422,68.6%,71.7,-109,0.16964,-0.86866,0,9.863,nan,5.212,60.6,29.6
73,422,68.6%,48.33,-112,-1.44192,-1.28786,0,11.989,11.136,5.928,32.65,12.95
74,422,68.6%,63.75,-91,-0.35501,-0.58573,0,0.777,0.577,4.308,31.35,12.7
75,422,68.6%,53.93,-114,-0.84094,-1.02533,0,9.706,2.082,5.405,23.65,8.05
76,422,68.6%,42.9,-138,-0.08852,-0.86715,0,0.743,0.886,3.858,37.7,16.85
77,422,68.6%,20.59,-176,-0.86646,-0.26515,0,1.387,0.577,0.931,15.4,6.7
78,422,68.6%,14.54,-218,-0.49276,-1.22373,0,1.303,0.5,1.195,5.0,1.55
79,422,68.6%,21.65,-175,0.11827,-0.2766,0,0.906,0.682,0.74,13.25,7.95
80,422,68.6%,40.98,-115,-1.01856,-1.26523,0,1.216,0.548,1.348,30.95,17.35
81,422,68.6%,39.2,-156,-0.7852,-0.93056,0,3.474,7.764,1.581,19.4,5.75
82,422,68.6%,35.53,-155,-1.34173,-1.03223,0,0.779,0.576,8.954,27.45,7.75
83,422,68.6%,41.64,-136,-1.28478,-0.91759,0,0.668,0.788,0.737,31.8,24.9
84,422,68.6%,44.65,-128,-0.68515,-0.29315,0,4.904,14.841,2.507,27.45,13.1
85,422,68.6%,38.45,-141,4.00418,-0.26687,0,3.476,0.577,2.148,19.4,17.5
86,422,68.6%,62.98,-91,-0.49638,-1.35302,0,4.057,10.521,2.257,43.8,28.55
87,422,68.6%,61.81,-76,-0.281,-0.46435,0,0.965,0.548,6.297,19.5,17.15
88,422,68.6%,63.41,-67,0.64004,-0.7286,2.47866,0.899,0.577,0.765,36.6,24.7
89,422,71.6%,64.69,-83,-0.84688,-0.89286,0,0.596,0.577,0.755,61.4,15.0
90,422,71.6%,63.32,-88,-0.97545,-0.84366,0,0.505,0.577,0.574,46.1,26.25
91,422,71.6%,74.17,-102,-1.02537,-1.03561,0,8.06,0.707,4.245,33.4,23.55
92,422,71.6%,87.98,-61,1.33931,-1.23943,0,0.509,0.548,13.274,22.0,20.7
93,422,71.6%,87.29,-131,0.07099,-0.44336,0,11.311,nan,4.919,19.3,19.3
94,422,71.6%,59.89,-157,-0.66742,2.23006,0,0.862,0.566,3.429,40.0,27.3
95,422,71.6%,30.0,-276,-0.96813,-1.45298,0,0.559,nan,0.745,41.85,9.2
96,422,71.6%,23.99,-264,0.10774,-0.57385,0,0.725,1.222,1.486,12.25,8.95
97,422,71.6%,26.48,-255,-0.88236,-0.27942,0,0.498,0.577,0.515,13.3,8.45
98,422,71.6%,33.69,-237,-1.00675,-1.3938,0,0.967,0.696,1.953,14.3,7.4
99,422,71.6%,50.82,-187,-1.16132,-1.41975,0,0.631,0.518,0.819,24.45,12.2
