Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,434,65.6%,96.25,13,-0.23714,-0.9228,0,12.128,11.38,6.195,55.9,23.95
41,434,65.6%,81.78,-46,0.95426,-0.22895,0,2.039,1.184,8.55,31.6,10.05
42,434,65.6%,86.43,-50,-0.88156,-0.58647,0,1.06,0.801,4.406,33.75,14.35
43,434,65.6%,86.16,-30,-0.54999,0.04164,0,1.069,0.577,6.207,32.45,14.9
44,434,65.6%,83.58,-49,-0.33871,0.23079,0,2.983,7.525,12.595,32.9,23.45
45,434,65.6%,85.04,-43,-0.91645,-0.60729,0,6.56,nan,5.287,38.55,33.65
46,434,65.6%,33.79,-63,2.24051,-0.28561,0,3.83,0.548,2.864,44.45,16.9
47,434,65.6%,65.71,-18,-0.79785,-0.88464,0,0.578,nan,1.387,59.05,17.95
48,434,65.6%,91.89,-41,0.85615,0.41924,0,0.844,0.5,1.249,34.75,33.15
49,434,65.6%,66.22,-61,0.08118,-0.27057,0,1.037,0.578,3.944,35.4,25.95
50,434,65.6%,63.18,-73,-1.05111,-1.16403,0,0.619,0.548,2.855,35.95,22.7
51,434,65.6%,77.87,-59,-0.62078,-0.59304,0,0.87,1.124,10.408,50.2,24.85
52,434,65.6%,55.44,-93,-0.54986,-1.33914,0,0.742,0.841,1.445,34.7,27.2
53,434,65.6%,34.09,-158,-0.71001,-1.1483,0,3.671,0.535,1.74,27.7,14.55
54,434,65.6%,69.49,-66,-0.96763,-1.25746,0,2.548,0.517,2.969,44.3,17.65
55,434,65.6%,77.21,-59,-0.169,-0.11552,0,2.206,0.577,2.889,39.6,24.0
56,434,65.6%,80.83,-85,-1.58439,-0.57713,0,0.747,0.548,1.083,34.25,9.75
57,434,65.6%,60.0,-96,-1.57739,-1.09534,-1.82745,0.655,0.894,6.831,68.9,23.9
58,434,68.6%,24.04,-154,0.75756,-0.36988,0,3.46,0.577,1.924,13.25,7.75
59,434,68.6%,41.67,-118,-0.95893,-0.66706,0,2.741,1.515,1.866,28.5,10.35
60,434,68.6%,81.81,-67,0.94546,0.01994,0,11.591,0.577,6.704,41.6,15.55
61,434,68.6%,89.06,-38,0.11491,-0.94891,0,0.741,0.627,1.079,17.95,15.4
62,434,68.6%,91.97,-53,0.49736,0.22747,0,4.544,0.548,2.487,17.45,16.7
63,434,68.6%,43.05,-126,2.47306,0.87475,0,0.555,0.531,2.577,71.0,22.55
64,434,68.6%,36.57,-155,1.8158,-0.12294,0,3.074,0.599,5.93,17.9,15.8
65,434,68.6%,50.82,-126,-0.1816,-0.74198,0,0.743,1.399,3.062,38.6,29.15
66,434,68.6%,86.83,-99,-1.00016,-0.40816,0,0.897,0.747,2.757,19.0,15.3
67,434,68.6%,90.02,-107,1.30117,-1.13908,0,0.879,2.717,0.744,19.1,15.15
68,434,68.6%,80.91,-150,-1.18691,0.15956,0,0.862,0.707,5.03,33.85,29.8
69,434,68.6%,79.04,-138,-1.05956,-0.714,0,0.724,0.577,0.791,32.5,20.8
70,434,68.6%,87.24,-173,1.30066,-1.48891,0,1.345,0.548,8.545,33.7,27.2
71,434,68.6%,62.09,-223,-0.82325,-1.04366,0,0.887,0.577,1.431,28.25,12.05
72,434,68.6%,85.79,-170,-0.72021,-1.11704,0,4.213,0.548,2.271,26.55,9.05
73,434,68.6%,85.26,-189,-0.84585,-1.31686,0,3.735,0.577,2.096,28.15,17.0
74,434,68.6%,76.68,-193,-0.23946,-0.97587,0,4.426,0.614,2.673,49.25,32.45
75,434,68.6%,54.3,-241,-0.59319,-1.17903,0,0.722,0.548,0.667,30.65,15.8
76,434,68.6%,66.59,-213,-0.94685,-1.0578,0,0.537,0.392,4.922,48.5,34.75
77,434,68.6%,83.69,-198,-1.36556,-1.45876,0,0.667,0.922,5.794,28.15,13.35
78,434,68.6%,84.74,-251,-0.24481,0.5067,0,3.556,2.979,1.889,23.35,23.35
79,434,68.6%,68.72,-273,0.07663,-0.69939,0,0.534,0.707,2.868,26.3,17.85
80,434,68.6%,58.43,-246,-1.63414,-1.39484,0,0.507,0.707,1.183,57.3,14.05
81,434,68.6%,73.19,-235,-0.26768,-1.18039,0,0.57,nan,0.664,58.65,15.0
82,434,68.6%,86.76,-267,-1.2506,-1.64738,0,1.945,0.577,4.077,13.4,10.15
83,434,68.6%,79.42,-310,-0.16926,-0.88889,0,0.725,0.548,1.49,40.55,20.1
84,434,68.6%,66.58,-305,-0.38512,-0.56775,0,0.603,0.716,0.977,40.35,29.15
85,434,68.6%,85.65,-277,-0.56318,-1.08149,0,0.521,nan,2.253,20.25,11.7
86,434,71.6%,44.64,-300,0.94436,-0.07053,-1.85948,1.609,0.897,9.505,67.45,15.85
87,434,71.6%,16.58,-344,4.027,-0.89568,0,0.897,nan,0.751,20.6,5.3
88,434,71.6%,31.64,-275,-1.09276,-0.76958,0,0.518,0.577,0.653,30.95,16.2
89,434,71.6%,71.93,-239,0.15087,-0.16017,0,0.856,1.769,0.793,41.5,17.25
90,434,71.6%,85.12,-227,-0.63286,-0.9109,0,0.609,0.837,0.994,21.65,7.4
91,434,71.6%,79.06,-195,0.93871,-0.34027,0,0.858,0.787,1.109,54.05,35.35
92,434,71.6%,43.15,-239,-0.6544,-1.39534,0,0.57,0.719,4.557,43.2,13.95
93,434,71.6%,45.61,-257,0.74682,-0.02483,0,0.652,0.577,0.696,41.75,27.2
94,434,71.6%,61.61,-230,-1.06589,-1.28318,0,0.661,0.577,1.167,38.25,14.55
95,434,71.6%,76.06,-214,-1.24985,-1.26971,0,8.263,0.707,3.736,35.4,11.9
96,434,71.6%,85.22,-141,-1.23272,-0.73455,0,0.732,0.58,0.635,21.4,21.15
97,434,71.6%,74.61,-165,-0.50111,0.54489,0,0.848,0.577,0.802,48.0,23.3
98,434,71.6%,51.62,-226,-0.55649,-0.60638,0,0.508,0.577,0.625,48.1,15.1
99,434,71.6%,59.06,-221,0.84226,-0.91206,0,0.712,0.577,4.474,31.65,21.45
