Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,371,62.6%,97.42,-18,-0.6423,6.60981,0,5.564,0.577,12.691,21.65,20.85
29,371,62.6%,91.85,-28,-1.11625,-1.09095,0,8.233,0.707,5.408,27.45,16.8
30,371,62.6%,96.36,-43,-0.7289,-0.63652,0,4.603,0.535,6.394,14.55,13.85
31,371,62.6%,93.61,-41,-1.11262,1.42685,0,5.495,nan,7.46,19.65,18.9
32,371,62.6%,94.82,-49,-0.68144,-0.7825,0,2.252,0.728,1.96,18.15,18.15
33,371,62.6%,91.53,-27,-0.93524,-0.46667,-1.30341,0.808,1.324,3.49,28.2,28.2
34,371,65.6%,86.46,-33,-1.24542,-1.38903,0,11.933,20.76,6.028,32.6,15.3
35,371,65.6%,91.65,-22,-0.28532,0.61732,0,3.801,0.554,2.814,27.05,17.15
36,371,65.6%,82.35,-38,-0.80803,-0.97039,0,3.002,4.453,2.278,38.5,20.35
37,371,65.6%,87.8,-20,-0.58394,-0.03906,0,2.458,0.707,2.228,38.4,20.85
38,371,65.6%,93.08,-37,0.16603,-0.35583,0,5.36,1.782,3.454,27.8,27.05
39,371,65.6%,92.07,-48,0.66455,-1.10725,0,1.76,0.577,5.855,30.05,15.3
40,371,65.6%,79.45,-34,-1.29379,-0.56806,0,0.513,0.604,2.745,49.7,26.0
41,371,65.6%,67.62,-44,-1.04517,-0.35637,0,4.532,0.957,4.541,35.25,6.8
42,371,65.6%,78.89,-21,-0.43641,-1.19323,0,8.703,0.864,10.133,37.6,24.9
43,371,65.6%,94.44,-18,-0.76833,-0.32825,0,6.968,0.577,4.826,20.95,15.4
44,371,65.6%,87.31,-23,-0.95391,-0.20188,0,4.024,0.494,3.943,27.05,13.2
45,371,65.6%,89.34,-23,-0.77635,-0.40216,0,1.07,0.625,3.018,20.35,11.35
46,371,65.6%,78.36,-29,-0.46592,-0.87488,0,1.804,1.112,1.286,42.25,12.55
47,371,65.6%,87.71,-11,-0.85857,-0.60234,0,9.141,nan,4.428,37.6,18.6
48,371,65.6%,83.77,-18,-0.70772,-0.92395,0,5.628,0.265,7.018,45.75,29.05
49,371,65.6%,84.64,-30,-0.81728,-0.75338,0,3.267,0.577,6.659,33.65,20.15
50,371,65.6%,89.49,-17,-0.88421,-0.64731,0,14.271,12.182,7.565,25.05,13.75
51,371,65.6%,83.74,-54,-0.87474,-1.09365,0,0.648,0.629,5.412,31.7,15.75
52,371,65.6%,88.09,-20,0.7116,-0.65138,0,2.711,0.49,4.798,35.5,35.5
53,371,65.6%,52.65,-40,-0.53527,-1.48805,0,0.739,0.707,7.059,31.15,11.6
54,371,65.6%,43.78,-54,-0.52896,-0.52699,0,2.134,4.323,2.663,20.6,10.5
55,371,65.6%,66.48,-25,-0.97047,-0.05454,0,1.94,nan,1.771,49.55,15.75
56,371,65.6%,85.48,-23,-0.44674,-0.6492,0,1.082,nan,10.65,34.1,17.55
57,371,65.6%,87.75,-10,1.25338,-1.06762,0,3.705,0.5,4.901,34.45,10.1
58,371,65.6%,89.35,8,-0.14333,-0.47384,0,0.775,0.976,6.487,24.2,13.75
59,371,65.6%,89.44,18,0.03332,-1.57426,0,0.554,0.577,2.154,25.0,17.35
60,371,65.6%,83.48,-51,-0.62336,-0.36825,0,0.74,0.548,6.594,33.4,25.55
61,371,65.6%,81.69,-61,-0.7224,-1.05189,0,1.618,0.707,1.929,26.2,10.9
62,371,65.6%,84.83,-54,0.77083,0.60843,0,0.773,0.707,1.628,26.35,23.0
63,371,65.6%,84.58,-38,-1.0271,-0.54473,0,7.372,0.5,3.205,24.85,12.7
64,371,65.6%,87.19,-42,0.69747,-0.07266,0,6.781,4.054,3.744,33.65,14.8
65,371,65.6%,90.8,-63,0.54944,-0.44243,0,14.056,4.633,13.834,19.9,12.6
66,371,65.6%,81.43,-81,0.05172,-0.74312,0,1.505,0.577,14.859,48.6,24.25
67,371,68.6%,56.97,-121,-1.19444,-0.23736,-1.78626,0.704,0.39,0.647,37.55,23.5
68,371,68.6%,64.33,-109,-0.00481,-0.51157,0,2.303,0.577,4.151,26.0,16.4
69,371,68.6%,81.63,-101,-1.16613,0.29235,0,0.564,0.501,0.614,36.95,25.1
70,371,68.6%,85.78,-104,-1.17243,-0.68154,0,10.237,0.496,6.227,25.0,24.4
71,371,68.6%,69.46,-106,1.56156,0.06867,0,7.563,nan,4.186,25.95,24.2
72,371,68.6%,79.13,-92,-0.64347,-0.2519,0,3.962,1.034,3.505,39.8,19.25
73,371,68.6%,44.13,-156,1.06504,0.29527,0,0.93,1.072,0.774,30.5,16.55
74,371,68.6%,45.68,-142,-0.24952,-0.91204,0,1.888,0.493,1.19,30.8,12.45
75,371,68.6%,48.96,-160,-0.77528,-0.48813,0,1.245,nan,1.569,25.6,13.65
76,371,68.6%,72.97,-109,-0.83878,-0.82059,0,1.415,nan,0.956,41.0,12.25
77,371,68.6%,85.67,-105,-0.71054,-1.27054,0,0.645,nan,2.647,25.9,15.7
78,371,68.6%,84.41,-123,-0.018,-0.3426,0,0.513,0.577,1.341,24.1,12.45
79,371,68.6%,85.68,-109,-0.22611,-1.16776,0,0.775,0.707,3.493,27.4,19.25
80,371,68.6%,48.62,-146,-1.68364,-1.6188,0,0.926,0.577,2.512,65.35,11.85
81,371,68.6%,14.12,-218,4.26283,0.55174,0,0.561,0.707,0.715,10.4,2.5
82,371,68.6%,11.99,-240,-1.09408,-0.11824,0,1.622,0.611,0.992,7.6,5.75
83,371,68.6%,21.58,-193,-1.23274,-0.80124,0,0.527,0.707,1.11,18.1,6.5
84,371,68.6%,39.45,-122,-0.96885,-0.65514,0,0.67,nan,0.745,18.3,13.85
85,371,68.6%,45.21,-129,-1.2378,0.49699,0,1.837,0.577,2.714,23.7,10.75
86,371,68.6%,64.05,-103,-0.19933,-0.3142,0,1.648,0.707,1.879,35.35,12.2
87,371,68.6%,48.89,-128,-1.09548,-1.39771,0,0.632,0.79,0.826,60.05,10.3
88,371,68.6%,31.79,-163,0.73627,-0.78167,0,0.627,0.707,0.721,25.1,17.5
89,371,68.6%,50.14,-131,-1.01417,-0.9204,0,0.608,0.707,0.979,43.5,16.15
90,371,68.6%,55.35,-135,0.82834,-0.95138,0,5.252,nan,3.031,40.15,12.65
91,371,68.6%,65.61,-118,-1.65996,-0.77544,0,0.502,0.487,0.543,33.95,8.2
92,371,68.6%,79.18,-113,-1.32112,-0.35921,0,0.504,0.577,0.721,24.3,13.9
93,371,68.6%,72.56,-104,-0.54476,-0.94565,0,0.727,0.814,0.606,39.6,39.6
94,371,68.6%,26.14,-242,0.89655,0.43144,0,0.875,0.707,0.841,61.05,5.95
95,371,68.6%,20.56,-234,0.56053,-0.79053,0,0.656,0.816,0.619,9.2,3.8
96,371,68.6%,28.6,-212,1.33524,-1.1671,0,2.33,0.577,4.071,16.85,12.4
97,371,68.6%,38.03,-191,0.46544,-0.42051,0,0.712,0.707,3.184,21.25,18.6
98,371,68.6%,65.2,-134,-1.38061,-1.27881,0,4.111,0.577,2.347,37.7,8.05
99,371,68.6%,81.94,-86,-0.63141,-0.65217,0,0.693,0.548,0.785,33.45,33.45
