Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,399,62.6%,99.05,-41,-0.83095,-1.61997,0,4.785,0.9,4.313,28.55,13.85
22,399,62.6%,95.89,-67,-0.39363,-0.20379,0,4.442,0.682,10.135,24.95,24.75
23,399,62.6%,97.29,-59,-0.61891,-0.58692,0,1.826,0.5,6.61,25.9,13.5
24,399,62.6%,93.74,-92,-1.01364,-0.73038,0,1.613,0.823,2.599,29.05,21.25
25,399,62.6%,97.32,-86,-1.31936,-0.60703,0,2.747,0.535,3.576,22.65,19.45
26,399,62.6%,97.39,-92,-0.8353,-0.4323,0,16.219,0.707,10.443,22.45,18.75
27,399,62.6%,97.48,-94,-0.08339,-0.24466,0,0.548,0.707,3.756,22.25,12.5
28,399,62.6%,91.74,-93,-0.05227,-0.99063,0,3.336,0.619,10.761,27.6,12.65
29,399,62.6%,93.33,-90,-0.83356,-0.16989,0,13.541,34.173,13.459,23.2,10.75
30,399,62.6%,91.23,-113,-0.09477,-1.19446,0,1.333,0.535,6.341,30.9,20.35
31,399,65.6%,90.31,-104,1.05925,-0.76758,-1.46873,1.589,0.517,7.582,35.55,22.5
32,399,65.6%,92.9,-98,-0.7031,0.47226,0,1.398,0.877,11.418,23.15,16.25
33,399,65.6%,83.85,-87,-1.08825,-0.06085,0,5.083,11.444,14.348,44.3,22.55
34,399,65.6%,91.7,-84,-0.21305,0.02852,0,11.027,0.718,6.113,29.15,23.0
35,399,65.6%,90.09,-87,-0.55663,-0.67692,0,6.745,0.577,4.698,28.7,13.8
36,399,65.6%,95.78,-78,-0.22519,0.6629,0,0.648,1.0,11.966,21.55,9.9
37,399,65.6%,85.6,-85,-1.21627,-0.1546,0,0.812,0.707,7.354,45.9,24.8
38,399,65.6%,84.51,-96,-1.50878,-0.88247,0,16.165,9.687,8.397,45.55,16.1
39,399,65.6%,94.73,-71,-0.92302,-0.16339,0,3.266,2.567,2.201,17.5,13.4
40,399,65.6%,92.1,-78,-0.5449,-0.62846,0,15.95,0.474,9.615,25.1,21.35
41,399,65.6%,85.95,-83,0.97058,-0.53517,0,0.662,0.548,3.598,35.1,13.95
42,399,65.6%,93.0,-82,0.44514,1.72439,0,0.861,nan,5.996,27.75,27.25
43,399,65.6%,88.51,-82,0.91586,-0.75,0,0.782,0.835,8.104,44.0,28.3
44,399,65.6%,75.7,-93,-1.4179,-1.09542,0,3.694,0.548,3.673,57.55,18.85
45,399,65.6%,96.85,-81,-0.4093,-0.11907,0,1.869,0.577,3.36,20.5,20.5
46,399,65.6%,91.13,-90,-0.83646,-1.3251,0,3.262,0.408,8.783,25.55,20.25
47,399,65.6%,73.89,-118,-0.68496,-1.03391,0,8.818,0.548,4.571,42.9,21.85
48,399,65.6%,81.86,-98,-1.56164,-0.6933,0,4.863,0.737,6.048,39.45,10.45
49,399,65.6%,88.62,-82,-0.41512,-0.37769,0,2.38,0.548,8.688,36.45,23.6
50,399,65.6%,59.85,-129,0.40476,-0.69904,0,0.512,0.577,1.336,40.85,9.4
51,399,65.6%,83.41,-69,-0.01574,-0.34303,0,1.079,0.503,8.027,46.1,29.95
52,399,65.6%,82.63,-93,-0.84471,-0.5206,0,0.594,0.837,10.932,31.9,17.4
53,399,65.6%,91.26,-79,-0.82595,2.66065,0,7.286,nan,4.337,18.65,13.75
54,399,65.6%,87.78,-151,-1.02002,0.11282,0,11.854,nan,6.088,22.25,19.05
55,399,65.6%,79.1,-135,-1.39731,0.27702,0,0.648,0.535,6.382,37.7,11.2
56,399,65.6%,57.11,-174,-1.30562,-1.45468,0,0.873,nan,1.391,54.0,6.05
57,399,65.6%,40.34,-188,2.33809,-0.60042,0,0.822,0.707,0.956,22.65,7.3
58,399,65.6%,42.64,-201,-0.08845,-0.99995,0,1.939,5.149,1.953,17.3,15.2
59,399,65.6%,50.91,-181,-1.01803,-1.13211,0,0.825,0.707,2.778,32.35,13.9
60,399,65.6%,87.22,-127,1.41735,-0.69209,0,1.402,0.98,3.052,30.1,12.2
61,399,65.6%,83.71,-118,-1.12563,-1.1253,0,0.738,0.957,6.4,32.1,26.45
62,399,65.6%,47.96,-141,-1.38608,-1.22443,-1.56929,0.671,nan,0.831,54.65,11.5
63,399,68.6%,24.89,-166,-0.85126,-1.33287,0,0.78,1.502,0.798,18.05,9.05
64,399,68.6%,27.94,-148,-0.53981,-0.25988,0,0.856,0.577,0.965,11.35,10.55
65,399,68.6%,66.82,-90,-1.36808,-1.27033,0,2.243,0.987,5.301,60.6,20.2
66,399,68.6%,65.6,-112,0.26747,-0.5426,0,0.495,0.577,4.572,28.85,8.05
67,399,68.6%,74.46,-87,-0.89013,-1.38244,0,0.606,1.034,1.936,41.0,17.2
68,399,68.6%,79.8,-81,-0.68276,-0.76829,0,2.424,0.693,1.661,38.35,38.35
69,399,68.6%,70.04,-75,-1.02971,-0.66803,0,2.025,0.894,5.649,29.35,15.35
70,399,68.6%,86.37,-62,0.79962,0.02213,0,0.556,0.535,4.982,31.25,28.15
71,399,68.6%,82.8,-67,0.36299,0.47745,0,0.965,0.707,1.42,34.25,26.65
72,399,68.6%,67.83,-166,-1.02901,-1.0638,0,2.696,0.577,2.354,54.8,15.8
73,399,68.6%,49.91,-201,1.26961,0.20735,0,4.243,1.011,3.885,48.35,37.9
74,399,68.6%,72.65,-175,-1.03026,-0.71161,0,0.767,0.577,4.56,35.35,24.55
75,399,68.6%,82.32,-134,-1.1935,-1.11739,0,3.652,nan,1.682,36.0,18.3
76,399,68.6%,85.28,-163,-1.23833,-0.36578,0,1.294,0.577,6.536,22.3,12.05
77,399,68.6%,88.53,-171,-1.13416,-1.16688,0,0.7,0.548,2.247,15.2,12.4
78,399,68.6%,61.41,-226,-0.64219,-0.2583,0,2.099,0.548,3.207,26.85,8.4
79,399,68.6%,54.87,-206,-0.61186,-0.72424,0,1.33,3.265,2.161,31.25,11.35
80,399,68.6%,69.8,-209,-1.17239,-0.67442,0,0.966,0.707,1.218,41.55,14.5
81,399,68.6%,50.55,-237,-1.32758,-1.53724,0,0.709,0.548,0.78,49.45,8.85
82,399,68.6%,41.26,-232,-0.83528,-1.10864,0,0.629,0.807,3.04,20.4,11.1
83,399,68.6%,74.79,-193,-1.03119,-1.30187,0,0.937,0.502,2.112,41.55,13.55
84,399,68.6%,82.85,-211,-0.87577,-0.65187,0,0.511,0.707,0.758,21.55,7.65
85,399,68.6%,81.19,-191,-1.19077,-0.5803,0,3.067,nan,2.657,23.7,12.1
86,399,68.6%,60.52,-219,-1.12655,0.15219,0,1.831,nan,1.03,24.3,8.9
87,399,68.6%,42.89,-224,-1.04222,1.03964,0,0.896,nan,0.814,30.35,15.85
88,399,68.6%,27.63,-290,3.75264,-0.40166,0,0.607,nan,1.354,13.5,12.35
89,399,68.6%,34.31,-268,-1.35773,-0.2047,0,0.712,0.787,2.709,16.7,8.75
90,399,68.6%,38.95,-253,-0.43219,-0.77335,0,0.736,0.707,1.468,29.65,18.8
91,399,68.6%,62.2,-208,-0.7458,-1.05975,0,1.366,0.707,5.962,26.9,14.25
92,399,68.6%,69.08,-199,0.91672,-0.59587,0,10.96,0.577,5.778,38.05,20.2
93,399,68.6%,77.58,-218,-0.65568,-0.85197,62.30834,0.779,0.816,12.348,41.7,20.0
94,399,71.6%,62.21,-253,-1.57541,-1.6079,0,0.965,0.577,0.816,58.35,13.95
95,399,71.6%,40.27,-289,-0.58321,-0.32768,0,2.385,0.535,1.416,11.7,5.95
96,399,71.6%,39.26,-267,-0.49284,2.61442,0,0.522,0.727,6.026,22.1,22.1
97,399,71.6%,35.54,-310,-0.03972,-0.4161,0,0.758,0.522,5.84,13.45,9.45
98,399,71.6%,30.03,-314,-1.56667,0.41597,0,0.647,0.707,0.632,8.85,7.05
99,399,71.6%,41.59,-295,-1.11206,-1.40445,0,0.69,nan,0.608,24.2,17.5
