Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,444,68.6%,81.01,-89,-0.67223,-0.60485,0,2.792,0.548,1.604,34.55,24.15
64,444,68.6%,79.74,-89,-1.48498,-1.19643,0,3.974,0.577,3.813,38.0,14.15
65,444,68.6%,73.95,-113,-1.44202,-0.83503,0,0.775,0.682,3.805,39.0,14.15
66,444,68.6%,72.33,-124,-1.63423,-1.1648,0,0.554,nan,1.496,48.95,12.4
67,444,68.6%,55.75,-136,-0.65013,-0.26839,0,0.888,0.553,2.601,54.8,22.55
68,444,68.6%,77.21,-84,-0.69797,0.23018,0,8.899,0.841,6.269,50.5,29.05
69,444,68.6%,80.06,-75,-0.93202,-0.7801,0,0.567,0.719,0.697,30.0,7.75
70,444,68.6%,79.39,-204,-1.26685,-0.10239,0,0.535,0.586,3.806,52.45,17.8
71,444,68.6%,74.27,-203,-0.25092,1.3054,0,0.786,0.707,1.568,55.85,26.45
72,444,68.6%,46.32,-214,-1.16255,-1.42127,0,0.735,0.544,1.141,27.05,16.4
73,444,68.6%,28.43,-265,4.22632,-0.89744,0,0.641,0.707,0.791,27.3,2.85
74,444,68.6%,36.69,-238,-1.29495,-0.47028,0,0.608,0.512,1.268,22.9,20.05
75,444,68.6%,58.06,-208,-1.60007,-1.47812,0,3.914,0.515,2.949,38.15,23.6
76,444,68.6%,74.57,-226,-0.5126,0.2255,0,0.511,0.577,5.491,34.3,9.65
77,444,68.6%,81.21,-185,-0.63621,-1.14443,0,2.122,0.491,3.966,28.75,20.7
78,444,68.6%,62.94,-216,-1.30761,-1.17229,0,0.808,0.577,1.032,55.15,13.4
79,444,68.6%,73.04,-211,-1.5189,-0.65409,0,1.162,nan,10.435,52.2,16.95
80,444,68.6%,74.85,-262,-1.40739,-1.20219,0,0.8,0.707,4.404,49.65,11.75
81,444,68.6%,71.08,-256,-1.10889,-1.04525,0,0.903,nan,0.699,37.8,15.95
82,444,68.6%,83.71,-230,0.24562,-0.17711,0,0.631,0.548,7.014,28.85,25.5
83,444,68.6%,66.91,-275,-0.46813,-0.87342,0,0.548,0.577,6.633,32.6,15.1
84,444,71.6%,64.87,-267,-0.71703,0.89237,-1.9823,0.652,0.577,0.718,30.25,18.85
85,444,71.6%,42.06,-300,5.09141,0.09011,0,0.644,0.941,0.681,47.95,11.4
86,444,71.6%,53.18,-264,-0.94213,-1.02193,0,0.509,0.577,0.576,31.65,8.25
87,444,71.6%,49.56,-259,-1.0574,-1.48755,0,0.556,0.707,0.671,38.25,11.9
88,444,71.6%,30.98,-337,2.45744,0.86156,0,0.613,nan,3.323,25.6,23.3
89,444,71.6%,39.99,-276,0.96475,0.83458,0,1.01,0.968,1.441,34.85,22.8
90,444,71.6%,21.55,-297,0.02962,-0.41512,0,0.821,1.064,0.79,17.15,10.3
91,444,71.6%,20.44,-318,-0.85244,-1.09,0,0.793,0.536,0.726,29.25,10.5
92,444,71.6%,66.86,-234,-1.11081,-0.97686,0,0.832,nan,1.28,50.95,15.3
93,444,71.6%,69.58,-240,-0.99429,-0.71767,0,0.616,0.404,5.391,21.0,20.65
94,444,71.6%,82.07,-236,-0.51602,-1.67711,0,4.498,0.743,2.887,35.65,21.95
95,444,71.6%,55.32,-337,-0.82898,-0.88627,0,0.735,0.535,1.336,60.05,9.35
96,444,71.6%,47.18,-334,-1.32893,-1.2583,0,5.997,0.707,2.629,37.8,9.3
97,444,71.6%,81.86,-292,2.12327,-1.01194,0,0.548,0.707,2.77,42.4,26.35
98,444,71.6%,53.4,-332,-1.3445,-1.46988,0,0.549,0.548,2.034,37.85,14.3
99,444,71.6%,56.7,-323,-0.19977,-0.54404,0,0.565,nan,1.895,42.75,23.05
