Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,543,62.6%,91.5,-36,-0.81856,-0.67663,0,2.407,0.577,6.935,28.5,10.1
21,543,62.6%,93.56,-44,0.34508,-0.4588,0,19.327,1.062,8.644,28.7,10.35
22,543,62.6%,94.76,-28,-0.64633,-0.56598,0,13.815,0.548,12.151,25.75,24.85
23,543,65.6%,87.04,-22,-0.35964,-0.57204,44.80687,12.007,0.837,6.021,45.6,17.5
24,543,65.6%,93.45,-39,-0.59202,-0.14161,0,0.756,1.32,3.326,23.85,13.85
25,543,65.6%,76.93,-50,-0.722,-0.10068,0,3.31,0.577,4.142,45.05,26.0
26,543,65.6%,81.45,-34,-1.02884,0.33749,0,0.677,0.707,2.045,40.7,7.75
27,543,65.6%,86.1,-37,-0.73604,-0.78236,0,13.622,0.593,6.54,47.0,39.6
28,543,65.6%,95.8,-26,-0.547,0.94401,0,15.44,22.813,10.667,19.1,12.4
29,543,65.6%,93.78,-12,0.29147,-0.53051,0,3.894,1.412,4.081,27.5,22.95
30,543,65.6%,90.77,-28,-0.27096,-0.98145,0,0.858,0.707,1.98,25.4,10.95
31,543,65.6%,92.21,-50,0.35523,-1.32965,0,1.389,2.76,5.573,31.15,23.75
32,543,65.6%,56.87,-88,0.17721,-0.32589,0,9.032,13.992,3.757,47.75,17.0
33,543,65.6%,69.05,-53,-1.74572,-1.46212,0,3.851,0.548,3.439,59.9,7.55
34,543,65.6%,91.8,-26,1.26644,-0.37146,0,13.331,0.707,12.573,25.5,24.4
35,543,65.6%,89.78,-59,0.40199,-1.31783,0,1.534,nan,4.547,23.25,12.9
36,543,65.6%,75.51,-33,-0.4533,-0.40048,0,0.687,0.548,1.594,61.9,24.7
37,543,65.6%,72.71,-61,0.14539,-0.2279,0,0.987,0.707,1.555,40.5,22.8
38,543,65.6%,89.77,-21,-0.14209,-1.22834,0,0.624,nan,7.496,27.25,19.55
39,543,65.6%,85.62,-51,-1.03426,-1.3384,0,0.552,0.577,4.896,36.0,11.45
40,543,65.6%,80.18,-69,0.05857,0.88308,0,0.575,0.577,5.867,41.95,13.65
41,543,65.6%,80.63,-87,-0.36354,-0.42624,0,0.898,0.707,3.185,40.3,18.8
42,543,65.6%,72.73,-117,-0.6897,-0.57963,0,1.802,0.652,6.013,35.95,19.1
43,543,65.6%,77.95,-68,-1.06438,-0.67811,0,1.716,0.548,2.704,40.75,17.45
44,543,65.6%,87.67,-91,-0.90433,0.2136,0,6.057,3.918,5.892,22.0,15.05
45,543,65.6%,86.37,-67,-0.14478,-0.86712,0,1.517,1.403,4.649,25.3,23.9
46,543,68.6%,61.08,-110,-0.76638,-1.21178,19.91801,2.117,0.548,2.095,59.4,13.95
47,543,68.6%,86.44,-68,-0.40722,-0.78404,0,0.901,0.577,1.715,27.25,22.4
48,543,68.6%,89.14,-86,-0.48986,-0.72922,0,2.193,0.707,3.03,24.15,20.0
49,543,68.6%,84.55,-81,-0.61027,-0.98055,0,9.497,nan,4.059,31.4,12.0
50,543,68.6%,79.41,-71,-0.61204,-0.20624,0,0.697,0.569,4.234,42.0,20.7
51,543,68.6%,77.22,-76,-1.17062,-1.28224,0,14.672,0.91,8.984,49.2,16.95
52,543,68.6%,79.23,-109,-1.4759,-1.55113,0,8.026,0.548,3.663,37.45,19.9
53,543,68.6%,64.6,-92,-1.24468,-1.39866,0,1.47,0.707,8.03,55.95,13.0
54,543,68.6%,70.04,-58,-1.59204,-0.6238,0,1.369,0.577,4.856,50.25,19.35
55,543,68.6%,80.39,-47,-0.06633,2.26854,0,1.134,0.577,1.343,52.45,13.5
56,543,68.6%,88.98,-276,1.58425,1.82532,0,0.973,0.759,7.718,28.7,6.95
57,543,68.6%,90.07,-274,-1.45698,-0.51658,0,3.057,0.577,4.306,12.05,12.05
58,543,68.6%,69.85,-287,0.37169,0.09947,0,1.729,0.592,1.019,47.35,23.4
59,543,68.6%,46.11,-292,-0.25406,-0.71712,0,2.214,1.379,1.26,30.55,17.9
60,543,68.6%,33.22,-328,-0.81256,-1.42086,0,0.562,0.748,1.849,18.35,5.95
61,543,68.6%,30.62,-307,-0.45891,-0.46822,0,0.963,0.804,0.701,16.3,7.55
62,543,68.6%,40.42,-282,0.2917,-0.7237,0,0.574,nan,0.595,41.0,21.2
63,543,68.6%,72.34,-226,-0.80384,-1.1478,0,1.128,2.498,7.117,40.45,21.05
64,543,68.6%,59.88,-261,-0.91743,-1.15486,0,0.595,0.957,0.813,50.75,37.9
65,543,68.6%,70.53,-254,-0.66712,0.47715,0,1.716,0.577,1.896,53.25,16.95
66,543,68.6%,87.63,-231,-0.28921,-0.15111,0,3.939,0.577,2.777,18.0,8.25
67,543,68.6%,82.86,-238,-1.46265,-0.00797,0,3.12,0.577,2.186,32.55,12.15
68,543,68.6%,53.07,-288,-0.27406,-0.43611,0,0.76,0.548,1.279,50.65,12.25
69,543,71.6%,18.69,-367,0.20676,-0.19363,11.63716,6.237,0.503,2.593,24.7,3.85
70,543,71.6%,12.96,-439,-0.01268,-0.24497,0,0.549,0.707,1.359,7.8,3.85
71,543,71.6%,23.17,-336,-1.587,-1.39259,0,8.488,nan,3.85,16.25,9.25
72,543,71.6%,45.58,-274,-1.07547,-1.20532,0,0.604,nan,0.616,48.25,14.75
73,543,71.6%,48.86,-251,-0.64018,-0.3162,0,0.654,0.577,1.093,38.85,7.0
74,543,71.6%,64.4,-234,0.10101,-0.40161,0,0.518,0.707,0.775,44.9,13.3
75,543,71.6%,72.36,-227,-1.35695,-1.38012,0,0.529,nan,1.003,43.95,18.8
76,543,71.6%,86.8,-177,-0.02347,0.07382,0,4.42,0.577,8.964,20.75,17.3
77,543,71.6%,74.88,-225,-1.18217,0.26525,0,0.509,nan,0.72,25.7,17.7
78,543,71.6%,39.84,-249,2.24403,0.42484,0,0.714,nan,1.969,67.8,12.0
79,543,71.6%,33.26,-235,-1.00228,-0.74718,0,0.622,0.707,1.649,22.6,9.35
80,543,71.6%,30.06,-305,-0.57217,-1.18711,0,0.643,nan,2.526,20.05,6.3
81,543,71.6%,37.75,-250,0.44141,-1.3116,0,0.551,nan,1.156,30.95,15.4
82,543,71.6%,58.32,-209,-1.10237,-1.26812,0,0.864,0.577,2.191,61.45,13.05
83,543,71.6%,64.58,-193,-0.29775,-1.01469,0,0.542,0.707,0.607,63.2,24.65
84,543,71.6%,66.18,-183,0.76514,-0.4221,0,0.681,0.577,3.828,36.5,19.6
85,543,71.6%,83.59,-161,1.90044,0.26527,0,0.619,0.501,1.347,40.4,34.35
86,543,71.6%,65.42,-224,-0.69155,-1.22052,0,0.534,0.44,1.128,22.75,14.7
87,543,71.6%,56.22,-252,0.02472,0.40939,0,0.711,0.548,0.658,51.25,11.05
88,543,71.6%,76.29,-191,-0.41665,-0.60844,0,12.273,0.577,6.912,31.95,19.25
89,543,71.6%,46.26,-270,-0.3344,-0.69092,0,5.345,0.577,9.015,53.55,5.05
90,543,71.6%,33.35,-297,-0.73654,-0.74919,0,0.59,0.577,1.263,12.95,4.45
91,543,71.6%,48.13,-254,-0.80755,-0.94963,0,0.794,0.626,0.67,40.9,9.25
92,543,74.6%,51.58,-263,-0.85693,-1.00394,7.50908,0.699,0.707,0.658,61.55,36.3
93,543,74.6%,48.38,-297,0.14617,0.31383,0,0.511,0.577,0.568,14.05,8.75
94,543,74.6%,42.48,-280,-1.19147,-0.34014,0,0.519,0.707,3.225,21.65,7.65
95,543,74.6%,41.01,-295,-0.39636,-1.16761,0,0.519,nan,0.69,13.6,4.05
96,543,74.6%,32.21,-294,-1.06891,-1.06462,0,0.587,0.707,0.817,28.4,15.75
97,543,74.6%,37.79,-292,-1.3363,-1.25278,0,0.548,nan,1.053,34.0,2.05
98,543,74.6%,32.75,-324,0.96641,-0.76718,0,3.257,nan,1.809,17.7,15.55
99,543,74.6%,37.01,-314,-1.00921,-1.16945,0,0.783,0.63,0.663,25.65,15.5
