Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,527,65.6%,58.23,-111,-0.60526,-0.88774,0,1.193,0.577,5.509,63.95,27.4
34,527,65.6%,84.49,-70,0.10997,-0.68207,0,6.889,0.038,5.002,38.95,17.5
35,527,65.6%,94.28,-89,-0.00107,-0.67199,0,0.966,0.548,2.658,17.3,15.4
36,527,65.6%,92.83,-44,-0.72987,-0.38104,0,23.449,0.707,11.223,19.0,9.1
37,527,65.6%,80.06,-62,0.69538,-0.32789,0,0.826,1.046,6.41,57.05,42.75
38,527,65.6%,59.92,-98,-0.62319,-1.15897,0,2.043,0.803,1.342,58.7,24.4
39,527,65.6%,82.03,-46,-0.89938,0.28624,0,6.533,0.548,4.535,45.1,9.7
40,527,65.6%,90.29,-34,-0.13149,0.00124,0,2.198,2.954,2.602,30.65,11.35
41,527,65.6%,80.28,-40,-1.06243,-1.05875,0,0.888,0.509,8.88,46.2,34.6
42,527,65.6%,66.31,-67,-1.4835,-1.33708,0,0.608,0.577,3.363,72.65,13.9
43,527,65.6%,35.35,-116,-0.05464,-0.95324,0,1.947,0.798,1.266,24.55,12.8
44,527,65.6%,53.09,-77,0.22725,-0.35488,0,5.138,0.413,3.95,16.7,11.3
45,527,65.6%,51.31,-82,0.46569,-0.17331,0,3.972,0.548,3.15,40.7,27.2
46,527,65.6%,73.36,-64,-1.40208,-1.22121,0,6.492,1.664,4.161,43.2,39.25
47,527,68.6%,62.7,-84,0.30316,0.66928,-1.94525,0.817,0.577,2.031,52.15,23.65
48,527,68.6%,71.68,-86,-1.55324,-1.37453,0,10.947,1.239,5.078,55.85,6.8
49,527,68.6%,84.45,-68,-0.95948,-0.89957,0,0.883,0.707,2.289,25.35,17.75
50,527,68.6%,82.67,-60,-0.46553,-0.55487,0,2.288,8.386,1.596,44.9,22.3
51,527,68.6%,84.08,-52,-1.24678,-0.24637,0,0.684,0.835,1.933,24.25,19.1
52,527,68.6%,72.68,-45,-1.103,-0.70377,0,0.543,0.558,3.804,55.65,10.05
53,527,68.6%,70.65,-58,-1.20773,-0.91562,0,0.673,0.577,3.265,51.85,7.6
54,527,68.6%,90.13,-32,-0.58178,7.38961,0,24.268,nan,10.971,23.5,19.3
55,527,68.6%,81.49,-75,-1.36208,-0.09421,0,0.592,0.707,2.087,38.9,11.45
56,527,68.6%,87.61,-92,-0.955,-0.79582,0,0.836,0.534,2.283,20.75,20.3
57,527,68.6%,44.82,-118,-1.05274,-1.10968,0,1.213,1.793,0.84,47.4,7.7
58,527,68.6%,35.43,-136,2.85035,-0.68357,0,0.976,1.053,0.876,31.2,21.65
59,527,68.6%,70.35,-71,-0.44969,-0.40808,0,15.915,0.932,10.072,39.7,17.0
60,527,68.6%,71.68,-77,1.14993,-0.28177,0,0.766,0.816,1.482,37.1,20.9
61,527,68.6%,68.51,-76,-1.06118,-0.44497,0,0.749,0.667,0.836,55.75,19.15
62,527,68.6%,39.56,-114,-1.03599,-0.4888,0,3.396,0.494,1.735,21.9,7.85
63,527,68.6%,74.4,-82,-1.12874,-0.40543,0,3.854,0.548,9.777,53.15,15.15
64,527,68.6%,86.28,-93,-0.21155,-0.39651,0,1.824,0.788,1.372,24.1,16.6
65,527,68.6%,84.31,-125,-0.42084,-0.93747,0,0.562,0.778,1.319,28.35,16.5
66,527,68.6%,49.35,-165,-0.9952,-1.33956,0,0.753,nan,0.846,69.7,12.6
67,527,68.6%,28.55,-153,-1.18199,-0.95507,0,0.542,0.577,2.802,21.3,2.1
68,527,68.6%,15.71,-196,0.90444,-0.69728,0,0.709,0.833,2.421,9.65,5.85
69,527,68.6%,16.48,-173,-1.38234,-1.20509,0,0.645,0.577,1.363,11.95,2.35
70,527,68.6%,40.0,-133,-0.63514,-1.21558,0,0.985,0.756,2.473,49.6,17.25
71,527,71.6%,64.16,-110,-0.942,-1.00249,1.56248,0.595,0.548,0.68,62.9,17.6
72,527,71.6%,56.08,-111,-0.17205,0.43622,0,6.171,0.707,3.378,40.95,21.1
73,527,71.6%,70.71,-83,-0.17473,-0.06464,0,0.494,0.548,5.783,40.5,30.5
74,527,71.6%,75.23,-73,-1.61225,-1.06187,0,1.789,nan,3.116,43.15,16.0
75,527,71.6%,43.0,-166,-1.70001,-1.68168,0,1.04,nan,2.502,77.9,5.25
76,527,71.6%,12.24,-249,-0.86237,-1.06279,0,0.599,0.577,0.729,14.05,2.05
77,527,71.6%,15.38,-222,-0.88125,-1.18312,0,0.5,nan,0.825,19.6,4.75
78,527,71.6%,46.24,-139,-1.29704,-0.96762,0,0.604,0.996,3.059,36.8,6.7
79,527,71.6%,70.76,-95,-0.30449,-0.69253,0,0.509,0.577,1.506,30.85,12.7
80,527,71.6%,47.93,-162,-0.71407,-1.25271,0,0.638,0.577,0.743,58.0,14.45
81,527,71.6%,67.4,-102,-1.25566,-0.64741,0,0.491,0.707,0.922,57.25,13.05
82,527,71.6%,63.63,-94,-1.19172,-0.97962,0,0.64,0.577,3.007,50.3,13.15
83,527,71.6%,56.87,-106,1.78961,-0.88102,0,0.718,0.577,2.801,21.65,16.8
84,527,71.6%,52.53,-103,0.36938,-0.36988,0,0.54,0.707,4.642,35.8,17.4
85,527,71.6%,54.88,-106,-0.30724,-1.12989,0,0.691,0.577,0.792,34.2,12.0
86,527,71.6%,62.44,-82,1.72261,-1.16651,0,0.529,0.752,1.633,48.7,31.35
87,527,71.6%,53.41,-108,-0.65535,-0.45377,0,0.56,nan,5.87,46.1,11.45
88,527,71.6%,53.89,-94,-0.0461,-0.79867,0,2.049,0.707,2.271,45.6,23.45
89,527,71.6%,44.88,-87,3.18712,-1.00703,0,0.746,1.042,1.12,28.0,9.05
90,527,71.6%,43.17,-105,-1.1988,-0.66892,0,0.7,0.707,0.727,42.15,9.75
91,527,71.6%,71.64,-71,-1.33399,-0.11942,0,4.346,6.153,2.356,41.95,16.7
92,527,71.6%,68.04,-101,-1.16373,-1.67115,0,0.59,0.707,1.198,45.75,6.95
93,527,71.6%,74.87,-66,-0.97149,-0.88404,0,8.494,0.577,4.104,33.6,20.05
94,527,71.6%,69.85,-88,-0.26643,0.81181,3.29089,0.782,0.707,0.796,60.4,23.25
95,527,74.6%,25.35,-213,-1.26735,-1.09671,0,0.898,0.548,0.71,21.05,4.55
96,527,74.6%,25.23,-186,-1.47544,-1.07719,0,2.541,nan,1.04,15.9,3.8
97,527,74.6%,29.87,-183,0.05885,-1.37037,0,1.269,0.707,2.922,19.65,12.1
98,527,74.6%,50.99,-116,-0.70104,-1.07872,0,0.602,0.768,2.751,36.15,7.65
99,527,74.6%,54.98,-145,-0.68338,-1.13539,0,0.834,1.279,0.793,45.75,15.65
