Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,500,71.6%,14.62,-207,-0.79147,-0.62534,0,0.582,0.577,1.668,10.4,3.65
83,500,71.6%,51.47,-137,-0.80331,-0.06435,0,0.6,0.591,5.703,65.75,15.05
84,500,71.6%,67.83,-179,-1.15207,-1.3375,0,0.729,0.854,0.801,57.75,29.85
85,500,71.6%,49.62,-178,0.1623,-0.70941,0,0.867,nan,0.686,47.45,12.05
86,500,71.6%,33.57,-230,-1.0795,-0.70364,0,0.542,0.577,0.534,24.75,8.7
87,500,71.6%,44.27,-203,-1.01084,-0.59996,0,0.496,0.707,1.779,35.2,12.6
88,500,71.6%,79.86,-137,-1.18887,0.04199,0,0.512,0.577,1.488,34.4,9.6
89,500,71.6%,54.25,-204,2.25728,-0.73585,0,0.78,0.0,2.324,36.35,36.35
90,500,71.6%,49.61,-198,-0.84812,1.35618,0,0.672,nan,0.679,23.9,8.3
91,500,71.6%,50.46,-195,-0.81958,-0.5193,0,0.5,0.548,4.828,15.2,11.75
92,500,71.6%,68.83,-172,-1.33714,-0.81987,0,0.559,nan,0.882,41.85,12.45
93,500,71.6%,61.98,-217,-1.47335,-1.36254,0,0.548,0.548,3.288,48.8,18.7
94,500,71.6%,66.17,-160,-0.09938,0.42993,0,0.856,0.577,3.305,72.45,31.0
95,500,71.6%,30.8,-295,-0.90552,-1.08016,0,0.514,nan,0.65,20.35,4.75
96,500,71.6%,30.55,-292,0.05368,-0.63318,0,0.563,0.816,2.281,20.75,4.35
97,500,71.6%,43.59,-231,-1.2999,-1.35743,0,0.56,0.577,0.58,24.25,6.8
98,500,71.6%,36.29,-268,-0.82679,-0.65917,0,0.583,nan,0.814,16.05,6.85
99,500,71.6%,42.65,-241,1.26875,-0.2651,0,0.665,0.577,0.653,24.3,24.3
