Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,497,65.6%,90.47,-111,-0.66959,0.21402,0,8.378,0.707,7.276,20.65,19.0
39,497,65.6%,90.16,-129,-0.90235,-1.44391,0,18.829,1.031,12.984,17.15,14.0
40,497,65.6%,65.16,-170,-0.08518,-0.41405,0,4.231,0.548,4.576,46.85,13.35
41,497,65.6%,77.23,-141,-1.49134,-0.94448,0,12.204,29.245,6.089,40.5,17.95
42,497,65.6%,89.59,-105,0.57846,-0.21985,0,1.346,0.707,2.301,35.35,28.05
43,497,65.6%,90.74,-97,-0.65202,-0.46197,0,11.008,0.764,6.27,29.3,13.45
44,497,65.6%,89.45,-124,-0.50085,0.28626,0,0.898,0.5,3.447,26.9,21.35
45,497,65.6%,47.88,-173,-1.18822,-1.36981,0,0.861,0.577,0.771,73.7,4.75
46,497,65.6%,29.62,-175,0.51348,-0.24935,0,3.513,0.548,3.278,34.7,16.5
47,497,65.6%,45.61,-173,1.1205,0.30232,0,1.139,0.492,4.23,25.35,6.45
48,497,65.6%,52.24,-132,-0.40638,-0.70608,0,0.885,0.594,3.246,32.6,15.05
49,497,65.6%,68.88,-97,-1.43099,1.31081,0,1.893,0.837,7.184,47.4,47.4
50,497,68.6%,54.5,-157,-0.23016,0.31462,-1.25493,0.883,0.577,0.812,32.4,19.4
51,497,68.6%,70.74,-128,-1.31356,-1.3561,0,1.529,0.577,1.385,40.0,15.25
52,497,68.6%,72.21,-121,-0.8303,-0.9013,0,2.667,0.707,3.377,37.65,18.3
53,497,68.6%,87.47,-94,-0.42055,-0.53949,0,0.797,1.722,6.847,25.45,3.6
54,497,68.6%,87.41,-132,-0.54099,0.60627,0,1.078,0.048,4.06,21.9,21.8
55,497,68.6%,79.61,-174,-0.79425,-0.65462,0,0.637,0.577,3.871,45.85,25.35
56,497,68.6%,57.17,-174,-0.81299,-0.6632,0,0.543,0.707,0.699,42.05,5.8
57,497,68.6%,79.76,-220,-0.66075,-1.2582,0,2.37,1.347,3.958,45.35,13.1
58,497,68.6%,81.99,-250,-1.31373,-0.94213,0,0.67,1.031,3.772,28.15,24.0
59,497,68.6%,68.41,-264,-0.70574,-1.02494,0,0.627,0.609,3.998,48.8,27.3
60,497,68.6%,40.69,-301,-1.17605,-1.72054,0,0.695,0.548,1.117,42.6,11.65
61,497,68.6%,68.58,-256,-1.07291,-1.04292,0,1.049,0.483,1.509,64.2,16.7
62,497,68.6%,84.33,-276,-1.1873,-1.41652,0,0.54,0.483,0.69,24.95,14.75
63,497,68.6%,83.22,-271,-1.34008,-0.76247,0,0.778,0.707,6.149,32.95,11.85
64,497,68.6%,82.24,-286,-1.32941,-0.22763,0,2.04,0.535,10.819,24.5,21.3
65,497,68.6%,56.65,-273,-1.5141,-1.54184,0,0.571,0.857,2.943,69.25,21.05
66,497,68.6%,76.93,-247,-0.02427,0.12278,0,0.493,0.707,1.959,51.4,12.45
67,497,68.6%,77.91,-293,-1.34772,-0.65966,0,0.719,0.548,8.351,34.9,14.3
68,497,68.6%,84.18,-288,-0.85119,-0.47761,0,1.547,0.501,5.551,26.75,24.2
69,497,68.6%,69.08,-302,-0.52425,-1.06807,0,1.325,0.558,3.933,32.95,24.35
70,497,68.6%,43.68,-325,-0.50241,-0.54495,0,0.697,0.577,0.749,58.0,13.5
71,497,68.6%,51.94,-301,-0.90107,-1.01848,0,0.885,0.577,1.26,22.15,6.45
72,497,68.6%,68.34,-296,-0.69147,-0.25519,0,0.556,0.707,0.758,45.35,23.8
73,497,68.6%,83.04,-252,-0.89543,-0.85301,0,1.595,0.811,2.134,27.5,13.05
74,497,68.6%,56.83,-289,0.07261,-0.16572,0,1.609,3.357,1.261,32.55,14.55
75,497,71.6%,21.9,-373,0.00834,-0.81138,-1.97164,0.67,0.548,0.668,69.15,3.35
76,497,71.6%,5.79,-375,-0.27955,-0.03534,0,0.515,nan,0.873,3.5,1.25
77,497,71.6%,5.28,-393,-0.64971,-0.54076,0,0.527,0.564,0.86,3.25,1.1
78,497,71.6%,11.24,-338,-0.81246,-0.80245,0,0.719,0.548,1.143,13.2,4.7
79,497,71.6%,26.98,-289,-1.23564,-1.13084,0,0.578,0.548,0.954,28.75,8.15
80,497,71.6%,18.33,-373,0.54986,0.51132,0,0.636,0.577,0.92,32.95,6.1
81,497,71.6%,8.41,-461,-1.087,-1.03932,0,0.545,0.5,0.651,8.9,2.1
82,497,71.6%,6.84,-476,-0.55611,-1.50877,0,0.516,0.707,1.117,3.85,1.85
83,497,71.6%,10.96,-422,-0.82702,-0.60526,0,0.506,nan,0.681,7.6,2.05
84,497,71.6%,13.5,-390,-0.27955,-1.19761,0,0.505,0.577,0.596,4.85,4.8
85,497,71.6%,9.72,-398,0.74186,0.16509,0,0.701,0.566,0.747,11.5,2.6
86,497,71.6%,8.71,-384,-1.03613,-0.52148,0,0.573,0.577,0.584,7.55,3.3
87,497,71.6%,20.73,-331,-1.33007,-1.16193,0,0.619,nan,1.466,20.75,2.85
88,497,71.6%,27.07,-330,-1.07182,-0.78211,0,0.485,nan,0.573,14.1,8.25
89,497,71.6%,29.15,-304,-0.48247,0.67789,0,0.803,0.748,1.412,12.95,7.85
90,497,71.6%,18.0,-338,-0.25294,-0.48631,0,0.53,0.577,0.73,15.95,6.15
91,497,71.6%,8.45,-405,-0.23591,-1.12983,0,0.63,0.548,0.607,5.7,1.1
92,497,71.6%,6.7,-415,-1.04773,-1.31881,0,0.519,nan,0.817,3.35,1.6
93,497,71.6%,8.73,-388,-1.59548,-1.54015,0,0.507,0.707,0.55,7.15,1.5
94,497,71.6%,20.49,-319,-1.4131,-1.34525,0,0.91,0.755,1.252,17.5,5.55
95,497,71.6%,15.99,-336,-1.23918,-1.36182,0,0.807,0.655,0.724,16.0,2.8
96,497,71.6%,18.63,-327,-1.67585,-0.80182,0,0.59,0.707,0.563,16.55,3.8
97,497,71.6%,34.73,-282,-1.1011,-1.04329,0,0.62,0.671,2.846,15.65,7.5
98,497,71.6%,39.71,-272,0.75138,-0.71831,0,1.466,3.215,3.695,30.55,19.5
99,497,71.6%,47.67,-259,-1.13396,2.00189,0,0.622,0.837,1.596,19.3,17.2
