Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,452,65.6%,74.19,-95,-0.93567,-0.97282,0,2.502,0.769,1.362,49.5,20.35
43,452,65.6%,88.1,-67,-0.70693,-0.27663,0,2.336,0.535,4.747,29.0,20.0
44,452,65.6%,65.23,-123,0.25353,1.11055,0,0.81,0.577,3.666,53.9,18.0
45,452,65.6%,73.18,-99,-0.20906,-0.49297,0,1.416,0.954,5.97,50.65,28.9
46,452,65.6%,91.76,-83,0.19426,-1.15961,0,0.613,0.707,6.094,21.75,15.75
47,452,65.6%,90.3,-81,-0.4468,-0.99333,0,0.612,0.577,10.143,21.9,13.3
48,452,65.6%,86.8,-73,-0.80766,-0.28475,0,3.481,0.557,2.214,32.25,14.25
49,452,65.6%,76.01,-122,-0.30641,-0.06369,0,1.183,2.419,9.843,57.2,26.9
50,452,65.6%,44.17,-195,-0.27175,-1.05965,0,3.439,0.535,1.91,17.6,9.05
51,452,65.6%,62.44,-161,-1.29035,-0.76479,0,1.04,0.707,6.393,56.9,23.6
52,452,65.6%,73.48,-158,-1.26338,-1.55847,0,3.622,0.78,7.944,42.05,16.7
53,452,65.6%,86.02,-128,-0.19579,-0.39753,0,0.721,0.577,1.247,23.6,21.85
54,452,65.6%,82.37,-139,-1.02596,-0.43752,0,0.492,nan,1.572,25.95,17.75
55,452,68.6%,45.59,-179,1.00766,1.26159,-1.32407,0.775,0.577,0.794,46.2,12.55
56,452,68.6%,68.05,-152,-1.55375,4.05266,0,11.931,nan,6.284,59.15,17.1
57,452,68.6%,75.39,-227,-0.60336,-0.13183,0,1.206,nan,1.795,34.9,16.55
58,452,68.6%,89.37,-184,0.29893,-0.60369,0,0.501,0.512,1.904,21.25,18.25
59,452,68.6%,70.02,-210,-1.37612,-1.3336,0,0.644,0.573,3.937,47.55,16.25
60,452,68.6%,47.94,-213,-1.61177,-1.75909,0,0.989,0.707,3.632,57.5,24.15
61,452,68.6%,24.98,-279,-0.1465,2.24862,0,0.689,0.479,1.735,15.0,5.9
62,452,68.6%,12.91,-326,1.27198,0.01263,0,0.605,0.524,0.877,12.5,6.4
63,452,68.6%,14.37,-291,-0.57483,-0.90309,0,0.699,0.707,0.992,6.85,2.65
64,452,68.6%,17.74,-249,-1.06441,-0.58139,0,0.616,0.707,0.862,7.8,3.6
65,452,68.6%,23.89,-253,-1.09383,-1.00259,0,1.338,1.262,1.923,25.85,7.95
66,452,68.6%,18.77,-272,1.97487,1.11151,0,0.992,1.327,0.926,30.95,3.65
67,452,68.6%,11.75,-315,-0.45976,0.03289,0,0.841,0.83,0.857,6.15,3.3
68,452,68.6%,24.28,-282,-0.96936,-1.19508,0,0.505,0.577,2.219,35.75,12.6
69,452,68.6%,58.08,-193,-0.2331,-1.2059,0,0.754,0.548,2.244,37.9,21.75
70,452,68.6%,77.6,-183,1.13475,-0.99144,0,1.195,0.577,9.452,27.75,15.2
71,452,68.6%,80.54,-186,-0.55158,-0.89009,0,0.78,1.188,1.449,46.55,33.3
72,452,68.6%,71.63,-201,-1.07943,-1.02179,0,0.773,0.577,0.639,41.25,35.95
73,452,68.6%,72.33,-194,-1.23427,-1.25836,0,2.528,0.548,2.28,49.4,12.1
74,452,68.6%,77.72,-180,-1.48589,-0.06134,0,2.13,0.577,1.412,40.1,16.0
75,452,68.6%,55.53,-186,-0.71673,-0.64439,0,0.693,0.577,0.652,17.85,15.7
76,452,68.6%,76.73,-196,-1.22389,-0.8053,0,2.303,nan,2.103,41.15,11.2
77,452,68.6%,58.7,-237,-1.38112,-1.22063,0,0.754,0.816,0.779,51.65,22.55
78,452,68.6%,72.63,-229,-0.713,-0.52152,0,0.556,0.707,1.542,33.35,26.35
79,452,68.6%,76.9,-160,-1.00428,-0.63211,0,0.502,0.577,0.594,47.4,14.1
80,452,68.6%,64.09,-178,-0.51831,-0.10914,0,4.229,9.338,3.017,23.85,12.65
81,452,68.6%,76.59,-183,-1.16036,2.74423,0,1.488,0.577,1.209,39.45,28.85
82,452,68.6%,75.12,-230,0.87648,-0.24738,23.55975,2.028,0.577,2.423,57.15,45.4
83,452,71.6%,37.25,-243,-0.55514,-0.32017,0,0.732,nan,1.46,29.05,14.8
84,452,71.6%,35.26,-283,-0.7448,-0.83057,0,1.542,1.471,1.016,25.95,8.7
85,452,71.6%,32.09,-257,-0.46524,-0.80624,0,5.31,nan,2.494,17.75,9.95
86,452,71.6%,35.69,-245,-0.93065,-0.52284,0,0.518,0.576,0.72,14.1,9.45
87,452,71.6%,56.99,-236,-1.12736,-1.08806,0,1.139,0.577,1.052,50.75,13.3
88,452,71.6%,55.38,-227,-1.03272,-1.04308,0,0.789,0.665,2.918,56.95,8.75
89,452,71.6%,38.01,-270,-0.83963,0.25874,0,11.83,nan,6.036,17.95,11.95
90,452,71.6%,30.18,-309,0.19784,-0.24753,0,0.513,nan,3.028,15.3,6.9
91,452,71.6%,26.39,-315,-0.47818,-0.95782,0,0.602,0.772,2.613,8.8,7.05
92,452,71.6%,26.34,-332,-0.87077,-1.14995,0,6.045,0.0,3.005,10.85,3.0
93,452,71.6%,28.72,-262,-1.26505,-0.68768,0,0.976,0.613,0.913,24.4,11.1
94,452,71.6%,27.04,-287,0.04471,-1.28435,0,0.501,0.059,0.674,23.85,8.4
95,452,71.6%,25.88,-294,0.22352,0.15913,0,0.874,nan,0.651,12.8,5.35
96,452,71.6%,25.92,-291,-0.79352,-0.63027,0,0.752,0.707,1.537,11.05,10.35
97,452,71.6%,29.75,-276,-0.89688,-1.28967,0,0.732,0.577,1.012,10.9,7.1
98,452,71.6%,30.63,-285,-1.06962,-1.21834,0,0.749,0.707,1.758,25.8,8.45
99,452,71.6%,66.6,-220,-1.64644,-1.03355,0,0.6,0.5,0.77,56.55,14.35
