Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,471,68.6%,66.91,-17,-0.23168,-0.73582,0,1.319,0.548,8.374,50.8,22.9
55,471,68.6%,39.9,-62,-1.46044,-0.44792,0,1.5,4.26,1.039,31.95,6.25
56,471,68.6%,53.58,-39,-0.70188,-1.38078,0,1.548,0.707,1.07,52.2,20.6
57,471,68.6%,85.87,-37,1.41667,-0.58917,0,5.599,0.707,8.83,32.3,13.8
58,471,68.6%,74.33,-19,-0.67318,-0.9123,0,0.851,0.577,0.939,51.3,31.2
59,471,68.6%,66.63,-26,-0.65781,-0.77045,0,0.693,1.218,0.653,20.0,12.3
60,471,68.6%,83.9,-26,-0.30349,-0.46314,0,0.737,1.578,0.827,30.55,9.75
61,471,68.6%,88.91,-24,-1.15562,-0.23342,0,0.698,0.577,2.11,20.05,11.55
62,471,68.6%,86.83,-6,-0.5295,-1.53947,0,0.697,0.577,1.028,22.3,12.3
63,471,68.6%,84.97,-11,-0.45563,1.62184,0,4.956,1.049,3.455,57.35,57.35
64,471,68.6%,52.8,-36,-0.15794,0.23445,0,0.632,nan,0.737,18.75,6.3
65,471,68.6%,68.83,-27,-0.87215,-0.26349,0,0.624,0.548,2.936,43.55,28.25
66,471,68.6%,74.39,-13,-1.01497,-1.27164,0,0.552,0.577,3.812,38.05,14.65
67,471,68.6%,82.84,-37,-0.30877,-0.7597,0,1.209,nan,10.737,34.3,6.65
68,471,68.6%,82.14,-33,2.66112,0.51171,0,0.851,0.548,4.017,48.3,44.05
69,471,68.6%,40.77,-69,-0.83931,-0.55091,0,0.855,0.548,0.848,25.35,4.95
70,471,68.6%,37.24,-88,-1.11719,-0.80106,0,7.485,0.577,3.672,16.7,4.35
71,471,68.6%,35.3,-121,-1.04215,-1.32785,0,2.096,nan,1.061,26.0,6.45
72,471,68.6%,34.91,-85,-0.55958,0.98493,0,0.557,nan,0.566,24.9,14.55
73,471,68.6%,77.59,-57,-0.14238,-0.13099,0,1.389,0.49,1.898,47.05,24.4
74,471,68.6%,47.91,-98,-0.17849,-0.46299,0,0.682,0.814,0.739,63.9,16.4
75,471,68.6%,37.2,-85,-0.78523,-1.14409,0,0.53,nan,1.025,28.2,7.65
76,471,68.6%,53.3,-63,-0.8151,-0.70719,0,1.081,0.707,2.319,62.5,39.2
77,471,68.6%,81.28,-64,-0.3222,-0.92177,0,3.377,0.577,4.05,28.1,14.5
78,471,68.6%,89.59,0,5.68812,-0.9806,0,3.218,0.577,1.545,20.15,7.4
79,471,68.6%,63.64,-19,-1.62499,-1.47932,-1.77081,0.743,0.707,3.628,65.25,11.8
80,471,71.6%,33.97,-74,-0.05747,-0.01992,0,0.584,0.577,0.681,30.15,2.75
81,471,71.6%,26.35,-102,-0.75589,-0.48458,0,0.746,0.707,0.969,16.6,7.5
82,471,71.6%,33.18,-45,-0.2436,-0.23142,0,0.699,1.0,5.097,15.6,4.2
83,471,71.6%,39.8,-38,-0.86394,-0.5402,0,0.899,0.5,3.766,19.6,8.25
84,471,71.6%,74.68,15,-0.53674,0.3221,0,1.865,0.577,1.506,69.25,40.3
85,471,71.6%,73.52,-35,-0.4012,-1.41291,0,2.532,0.707,1.177,90.0,10.6
86,471,71.6%,43.19,-90,-0.69091,-0.24598,0,0.62,0.707,0.974,17.9,8.75
87,471,71.6%,48.88,-90,-0.87806,-1.12482,0,0.907,0.599,0.981,16.75,10.7
88,471,71.6%,57.9,-66,-0.63422,-0.72457,0,0.997,0.707,1.155,21.1,9.05
89,471,71.6%,62.65,-45,2.9874,-0.62333,0,0.74,0.52,0.913,39.8,22.1
90,471,71.6%,69.81,-37,-1.23868,-1.1694,0,0.671,0.577,0.724,50.9,12.9
91,471,71.6%,69.58,-55,-0.58759,0.15641,0,0.564,0.988,1.554,30.3,15.15
92,471,71.6%,57.89,-46,-1.42264,-1.16202,0,0.5,0.577,1.918,44.7,4.9
93,471,71.6%,54.02,-37,-0.50906,-1.20717,0,0.575,nan,1.686,29.7,7.35
94,471,71.6%,55.12,-76,-0.93533,-0.65041,0,0.667,0.548,2.267,22.75,13.1
95,471,71.6%,68.05,-53,0.01232,-1.25638,0,0.65,nan,0.734,41.45,23.9
96,471,71.6%,77.93,-39,-0.93171,1.23465,0,3.538,0.707,2.839,32.25,13.8
97,471,71.6%,75.65,-175,-0.89851,-0.85282,0,0.506,0.577,9.489,32.6,18.35
98,471,71.6%,68.3,-221,-1.06552,-0.01869,0,0.731,0.577,2.923,34.5,13.4
99,471,71.6%,68.9,-220,-0.723,-1.49625,0,0.506,0.577,7.366,46.7,24.75
