Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,449,68.6%,86.01,-114,0.34032,-1.49917,0,0.896,0.577,6.739,33.3,24.95
60,449,68.6%,85.61,-94,0.52896,-0.58923,0,0.732,0.621,9.796,38.05,36.8
61,449,68.6%,64.84,-120,0.27186,-0.69958,0,5.109,0.722,2.663,43.55,22.05
62,449,68.6%,88.31,-105,-0.09422,0.26077,0,0.661,0.707,1.766,18.7,11.75
63,449,68.6%,89.26,-86,-1.46876,-1.25091,0,2.013,1.402,1.697,17.1,9.55
64,449,68.6%,89.07,-105,-0.25392,-0.15922,0,1.069,nan,11.405,22.4,16.75
65,449,68.6%,84.25,-109,-1.43411,0.01965,0,0.595,0.577,1.423,24.5,19.4
66,449,68.6%,59.97,-139,-1.65801,-1.54195,0,0.854,1.0,2.022,68.25,17.3
67,449,68.6%,30.86,-178,-0.92926,-0.12706,0,0.782,0.707,0.685,14.9,3.85
68,449,68.6%,27.02,-185,3.485,0.22777,0,2.836,0.502,2.911,27.2,22.5
69,449,68.6%,66.99,-149,0.03505,-0.59527,0,0.516,0.5,3.363,47.0,21.3
70,449,68.6%,88.28,-101,-0.69193,-0.75506,0,0.557,0.577,3.454,19.35,18.65
71,449,68.6%,81.8,-102,-0.65154,-0.47834,0,0.672,0.548,1.036,31.1,31.1
72,449,68.6%,53.96,-135,-1.08328,-1.46813,0,0.886,0.956,0.826,60.95,9.75
73,449,68.6%,27.9,-174,-0.29537,-0.42322,0,0.788,nan,1.334,9.8,3.35
74,449,68.6%,43.9,-141,-1.32163,-1.45449,0,0.576,0.577,1.895,42.75,20.8
75,449,68.6%,46.87,-146,0.36209,-0.99844,0,1.454,0.449,1.04,29.2,13.95
76,449,68.6%,87.22,-73,0.6957,0.19786,0,10.301,0.707,6.851,33.9,24.35
77,449,68.6%,84.63,-179,-0.80546,-0.75982,0,0.586,nan,0.655,23.05,22.2
78,449,68.6%,63.21,-186,-0.17456,-0.35533,0,0.747,0.531,0.731,39.5,28.85
79,449,68.6%,84.74,-190,-0.99477,-0.95161,0,2.423,0.548,1.532,18.6,9.0
80,449,68.6%,79.42,-209,-0.04269,-0.64811,0,1.291,0.841,2.21,25.2,14.55
81,449,68.6%,87.82,-186,-0.74762,-1.23315,0,1.785,0.577,3.188,22.55,1.35
82,449,68.6%,80.25,-131,1.32432,2.2461,0,0.676,0.789,2.677,49.15,34.45
83,449,68.6%,33.75,-264,-1.45369,-0.80977,-2.00316,0.742,0.707,0.713,29.15,14.5
84,449,71.6%,42.15,-229,-0.73837,1.7374,0,0.509,0.577,1.385,24.75,5.45
85,449,71.6%,44.04,-240,-0.11932,-0.71706,0,1.036,0.707,4.137,23.4,8.55
86,449,71.6%,63.56,-181,-1.37613,-1.24291,0,6.545,0.707,5.84,51.2,13.75
87,449,71.6%,88.63,-137,-1.04779,-1.26587,0,1.68,0.577,5.817,11.85,9.15
88,449,71.6%,72.64,-190,-1.04016,-1.13469,0,4.968,1.053,4.003,48.8,20.1
89,449,71.6%,61.59,-226,0.99111,-0.9357,0,0.691,0.5,0.719,35.3,9.75
90,449,71.6%,42.8,-253,-0.72938,-0.91137,0,1.31,0.707,4.922,25.25,8.35
91,449,71.6%,57.25,-214,-1.15354,-1.00384,0,3.984,0.577,6.152,48.5,10.2
92,449,71.6%,80.79,-155,-0.58385,-0.49203,0,0.717,0.577,3.213,32.4,7.2
93,449,71.6%,83.93,-147,-0.63492,0.02583,0,0.499,0.577,5.892,28.3,14.5
94,449,71.6%,64.79,-137,-1.23745,-0.20857,0,0.663,0.577,4.328,63.95,21.6
95,449,71.6%,30.98,-197,-0.45685,-0.97723,0,1.3,0.837,0.881,22.9,14.15
96,449,71.6%,48.47,-165,0.54437,0.87128,0,0.509,0.707,1.401,17.55,7.0
97,449,71.6%,41.21,-170,-1.08588,-0.52595,0,4.926,nan,2.645,22.75,7.3
98,449,71.6%,35.67,-185,0.12191,-0.86537,0,1.775,0.548,1.005,21.8,13.45
99,449,71.6%,61.94,-140,-1.0818,-0.5397,0,0.852,0.598,0.781,55.0,33.8
