Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,449,65.6%,90.69,-97,-0.61899,-0.4512,0,2.056,0.422,7.393,33.65,12.95
35,449,65.6%,90.6,-99,-1.17295,-0.73285,0,2.265,nan,12.459,25.05,23.3
36,449,65.6%,88.96,-84,-0.85516,0.12787,0,1.302,0.577,5.124,28.0,23.3
37,449,65.6%,90.08,-103,-0.3599,0.19772,0,4.93,0.567,8.098,27.35,16.55
38,449,65.6%,77.72,-113,-1.13343,-0.22602,0,0.776,0.568,4.809,34.75,27.9
39,449,65.6%,79.39,-110,-0.91743,-0.92105,0,1.482,0.577,4.495,43.45,28.45
40,449,65.6%,85.48,-100,0.07832,0.45701,0,0.959,0.479,1.423,31.15,19.0
41,449,65.6%,91.19,-81,0.57113,-0.64894,0,8.995,0.936,4.543,28.7,27.85
42,449,65.6%,86.95,-93,-0.88599,-0.58461,0,0.689,0.722,7.698,30.6,12.2
43,449,65.6%,90.72,-130,2.63648,-1.20474,0,1.599,1.244,2.042,33.35,32.3
44,449,65.6%,66.41,-98,-0.47725,-0.97171,0,4.775,0.529,4.956,57.1,24.6
45,449,65.6%,89.4,-122,1.974,-1.21084,0,0.626,0.955,0.886,32.95,30.7
46,449,65.6%,87.46,-92,1.20081,-0.053,0,0.874,1.321,2.535,35.45,34.9
47,449,65.6%,76.07,-145,-1.30917,-1.43531,0,1.446,0.727,3.741,36.95,16.9
48,449,65.6%,79.63,-134,-1.55219,-1.08295,0,0.572,0.505,4.345,34.25,12.1
49,449,65.6%,77.48,-107,-1.14528,-1.24219,0,0.607,0.577,3.153,34.95,12.05
50,449,65.6%,47.21,-148,-0.79958,-1.13164,0,0.834,0.577,0.843,51.15,24.65
51,449,65.6%,76.0,-92,-1.45778,1.15856,0,0.967,0.577,3.85,42.65,42.35
52,449,65.6%,69.99,-129,-1.11458,-1.26757,0,2.304,0.707,1.331,45.1,17.45
53,449,65.6%,81.72,-113,-0.59868,-0.41899,0,0.567,0.505,4.498,45.3,24.6
54,449,65.6%,79.21,-114,-0.59451,-0.45765,0,1.596,nan,2.933,33.3,17.15
55,449,65.6%,54.95,-128,-0.87312,-0.93263,-1.41216,0.829,1.017,3.607,35.9,18.05
56,449,68.6%,45.75,-159,-0.9975,0.00209,0,3.864,nan,3.368,31.65,13.55
57,449,68.6%,47.08,-163,-1.02661,-0.77126,0,0.823,0.577,0.861,35.1,8.2
58,449,68.6%,60.61,-133,0.00556,0.05959,0,3.951,0.957,2.027,29.3,17.45
59,449,68.6%,76.7,-105,-0.39976,-0.79173,0,1.07,0.759,0.836,24.6,11.25
60,449,68.6%,85.56,-104,-0.00844,-0.35969,0,0.713,nan,5.389,32.3,24.6
61,449,68.6%,46.91,-139,-1.59029,-1.57647,0,0.682,1.108,1.757,43.45,6.95
62,449,68.6%,15.96,-239,-0.7884,-0.6241,0,0.614,0.535,0.979,24.85,3.85
63,449,68.6%,14.68,-211,-0.16916,-0.5066,0,3.45,0.548,1.933,7.0,3.9
64,449,68.6%,12.49,-237,-0.76031,-0.85524,0,0.862,0.577,0.69,6.2,3.05
65,449,68.6%,13.7,-210,-0.82073,-0.8446,0,1.098,nan,1.555,9.9,5.2
66,449,68.6%,15.64,-198,-1.27522,-1.12863,0,0.958,0.816,0.874,15.15,6.15
67,449,68.6%,4.27,-279,1.21852,-0.81098,0,0.505,0.577,0.697,8.85,1.6
68,449,68.6%,5.43,-260,-1.29939,-1.52404,0,0.782,0.577,0.682,8.65,2.15
69,449,68.6%,17.45,-182,-0.278,-0.23385,0,0.524,0.507,2.533,15.45,6.05
70,449,68.6%,25.06,-143,-1.21693,-0.8696,0,4.523,0.548,2.163,8.6,5.75
71,449,68.6%,50.13,-102,-0.58295,0.32605,0,1.377,nan,3.616,57.0,22.0
72,449,68.6%,22.02,-180,1.41695,-0.98895,0,0.819,0.548,1.022,53.3,4.55
73,449,68.6%,9.55,-216,0.29426,-0.48182,0,0.522,0.548,1.001,5.35,3.4
74,449,68.6%,17.66,-160,3.26923,0.15368,0,3.368,0.707,2.089,19.65,15.35
75,449,68.6%,50.87,-117,-1.39685,-1.40499,0,4.195,0.707,7.504,49.05,17.0
76,449,68.6%,76.68,-84,0.07896,-0.24993,0,3.619,7.151,1.735,29.75,12.0
77,449,68.6%,54.22,-85,-0.88207,-1.29632,0,0.597,0.577,1.154,44.95,11.45
78,449,68.6%,39.86,-112,0.35113,-0.87677,0,0.484,0.497,0.669,25.1,9.45
79,449,68.6%,54.06,-88,-1.18834,-0.26226,0,6.026,0.548,3.361,38.0,9.45
80,449,68.6%,80.76,-93,-1.09472,-0.88944,0,0.707,1.075,1.97,34.55,15.95
81,449,68.6%,83.09,-114,0.39927,-0.88436,0,0.564,0.577,10.581,24.05,16.1
82,449,68.6%,80.16,-101,-0.82126,-0.15411,0,0.522,0.707,12.678,32.15,11.3
83,449,68.6%,59.79,-123,-0.79347,-0.50284,-2.00316,0.695,0.577,1.211,51.1,11.8
84,449,71.6%,52.47,-116,2.73232,0.23041,0,1.847,0.548,1.214,48.75,34.75
85,449,71.6%,70.33,-114,-0.89178,0.27164,0,0.613,0.577,0.921,21.25,18.15
86,449,71.6%,80.08,-82,-0.87502,-0.99672,0,0.5,0.548,1.806,32.2,14.0
87,449,71.6%,77.39,-93,-1.23328,-1.27449,0,1.002,0.577,1.921,31.25,15.65
88,449,71.6%,73.39,-70,-0.40014,-1.35609,0,0.958,1.004,0.925,66.1,31.05
89,449,71.6%,27.85,-214,-1.01152,-0.96054,0,0.787,0.707,0.785,22.7,8.85
90,449,71.6%,18.12,-251,-0.42199,-0.52855,0,2.553,0.577,1.739,11.1,4.35
91,449,71.6%,17.03,-262,0.3435,-0.80864,0,1.647,0.548,1.368,11.0,5.6
92,449,71.6%,24.66,-234,-0.72824,-0.35359,0,0.607,0.577,1.351,13.45,4.0
93,449,71.6%,41.95,-178,-0.79286,-0.92152,0,0.619,nan,0.899,45.9,20.75
94,449,71.6%,65.21,-144,-0.97966,-1.3489,0,0.618,0.707,0.747,60.15,23.75
95,449,71.6%,37.71,-175,-0.1679,-0.9398,0,0.572,0.707,0.565,21.7,6.45
96,449,71.6%,42.33,-154,-1.18043,-1.35716,0,0.72,1.049,0.781,30.45,9.05
97,449,71.6%,61.44,-141,-1.06687,-0.48392,0,1.367,0.577,1.299,32.45,18.2
98,449,71.6%,48.84,-137,-0.23419,-0.50929,0,1.095,0.577,2.297,31.8,18.45
99,449,71.6%,40.13,-157,-0.45583,-0.99272,0,0.622,0.577,0.986,23.55,20.2
