Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,421,65.6%,75.7,-59,0.24921,-0.27139,0,10.296,0.859,5.261,34.55,29.45
47,421,65.6%,69.52,-124,-1.0378,-0.53427,0,0.686,0.752,0.669,60.1,16.9
48,421,65.6%,70.41,-115,-0.80761,-0.49568,0,3.328,0.894,3.807,52.05,13.65
49,421,65.6%,91.15,-104,-0.53195,-1.22793,0,0.659,0.577,2.145,26.05,10.6
50,421,65.6%,77.57,-97,-0.18341,0.13148,0,0.574,0.577,1.555,33.65,20.6
51,421,65.6%,81.38,-79,-0.20512,-1.04033,0,1.777,0.577,3.975,40.8,38.3
52,421,65.6%,87.87,-81,1.26861,1.00182,0,8.02,0.707,4.03,43.55,12.75
53,421,65.6%,77.14,-90,-1.52257,-1.0338,0,0.714,0.471,1.608,40.25,16.35
54,421,65.6%,70.74,-93,-0.75795,-0.66349,0,5.888,1.752,4.935,41.4,32.3
55,421,65.6%,86.58,-104,-0.46699,-0.58426,0,2.768,0.5,2.894,30.55,12.25
56,421,65.6%,74.53,-129,-1.00415,-0.54381,0,1.043,0.577,0.77,38.95,15.9
57,421,65.6%,84.07,-126,-0.73704,-0.64489,0,0.623,0.665,8.604,29.9,18.35
58,421,65.6%,91.87,-98,0.5075,-0.76103,0,3.747,nan,2.045,19.3,16.2
59,421,68.6%,64.4,-127,-1.0191,-0.32821,-1.77263,0.762,1.0,0.739,73.5,24.2
60,421,68.6%,29.5,-185,-0.73146,-0.70763,0,0.741,0.577,0.989,12.4,6.8
61,421,68.6%,37.02,-175,-0.28794,-1.10178,0,0.638,0.577,2.465,18.85,7.55
62,421,68.6%,37.41,-155,0.61457,-0.98953,0,1.362,0.707,0.939,14.6,13.7
63,421,68.6%,69.13,-119,-1.29926,0.47076,0,0.533,0.577,5.787,59.3,8.85
64,421,68.6%,89.13,-98,3.30796,3.88931,0,0.855,0.577,4.295,26.9,26.9
65,421,68.6%,37.37,-161,0.44898,-0.45059,0,0.609,1.0,0.882,57.9,11.4
66,421,68.6%,18.08,-211,-0.75707,-0.1036,0,1.935,0.577,1.798,15.1,11.95
67,421,68.6%,25.91,-197,-1.20419,-1.25432,0,0.561,nan,0.743,16.7,8.4
68,421,68.6%,36.91,-149,-0.16978,0.67048,0,0.512,0.548,3.719,18.65,18.65
69,421,68.6%,64.48,-127,-1.08307,-0.53762,0,1.729,0.548,1.093,38.55,10.85
70,421,68.6%,82.71,-116,-0.50905,-0.61889,0,1.512,0.707,1.339,38.25,38.25
71,421,68.6%,44.64,-153,-1.11318,-0.56736,0,0.695,0.548,3.682,32.8,11.95
72,421,68.6%,31.02,-182,-0.18397,-0.80944,0,2.429,0.707,1.464,34.75,13.7
73,421,68.6%,30.66,-180,-1.00612,-1.07152,0,0.509,0.548,5.035,29.3,14.0
74,421,68.6%,33.51,-164,0.29114,-0.37613,0,0.5,0.707,1.438,17.45,4.45
75,421,68.6%,29.02,-186,-0.37759,-0.33747,0,1.492,0.577,2.193,11.2,7.85
76,421,68.6%,42.11,-128,-0.6201,-0.34003,0,9.264,0.577,5.587,20.85,10.6
77,421,68.6%,22.29,-190,1.5444,-0.95015,0,0.609,0.496,0.754,25.05,4.7
78,421,68.6%,23.07,-186,0.6562,-0.82217,0,0.83,nan,1.843,34.3,20.35
79,421,68.6%,39.38,-159,0.40651,-0.40943,0,0.568,0.577,1.027,16.0,7.45
80,421,68.6%,30.23,-164,-1.29821,-0.63739,0,2.717,8.485,1.714,23.4,7.05
81,421,68.6%,28.5,-164,-1.37601,-0.72687,0,0.602,0.707,1.123,17.65,4.9
82,421,68.6%,33.08,-141,-1.5684,-1.5907,0,0.808,1.05,1.106,29.95,6.55
83,421,68.6%,16.8,-204,-0.36239,-0.66767,0,1.142,0.577,0.775,7.15,3.8
84,421,68.6%,22.42,-199,-0.45564,-0.13986,0,4.02,0.548,1.828,13.9,7.0
85,421,68.6%,42.19,-129,-0.83279,-1.32658,0,0.711,1.06,1.03,39.0,25.3
86,421,68.6%,32.1,-156,-0.59477,-0.5105,0,0.692,nan,1.741,17.2,5.6
87,421,68.6%,41.55,-142,-0.3328,-1.03873,0,0.543,0.707,4.512,49.8,24.05
88,421,68.6%,82.33,-170,2.07768,-0.25403,0,0.756,0.611,0.786,53.35,46.85
89,421,71.6%,51.51,-200,-1.28831,-1.1507,8.77826,0.553,0.577,0.638,66.05,18.65
90,421,71.6%,74.31,-164,-1.14573,-0.61736,0,0.643,0.773,1.728,34.8,19.35
91,421,71.6%,85.82,-387,0.00549,-1.33024,0,0.603,0.664,0.762,35.6,24.85
92,421,71.6%,86.2,-390,0.13919,-0.77011,0,0.5,0.5,0.613,18.75,6.5
93,421,71.6%,59.43,-496,-0.22216,1.75821,0,1.144,0.707,1.929,56.5,18.2
94,421,71.6%,49.78,-482,-0.55888,-0.44688,0,11.637,1.052,7.203,35.6,26.5
95,421,71.6%,52.7,-500,-1.38884,-0.96038,0,0.727,0.707,0.874,37.45,14.25
96,421,71.6%,47.2,-508,-0.5072,-1.11902,0,0.869,nan,5.106,20.8,9.95
97,421,71.6%,48.67,-500,0.76574,-0.59942,0,4.182,nan,2.104,23.7,14.35
98,421,71.6%,74.21,-456,-0.78104,-0.9261,0,10.216,nan,6.222,39.2,17.25
99,421,71.6%,49.01,-531,1.29315,-0.5195,0,1.581,nan,0.955,38.95,15.0
