Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,498,65.6%,89.94,-33,-0.75578,0.05141,0,0.921,1.722,5.712,37.9,20.5
33,498,65.6%,90.67,-47,-0.89936,-0.57121,0,10.374,0.707,5.954,24.8,16.8
34,498,65.6%,92.36,-32,-0.80969,-0.03614,0,11.223,0.541,6.03,21.75,16.9
35,498,65.6%,76.45,-60,-1.01987,-0.90441,0,3.628,0.501,2.373,48.0,25.1
36,498,65.6%,88.96,-44,-0.49757,0.31592,0,1.086,nan,5.711,34.0,16.0
37,498,65.6%,88.92,-30,-0.81939,-1.13576,0,6.456,0.539,2.954,26.5,26.0
38,498,65.6%,87.74,-52,-0.81215,-1.13499,0,0.872,nan,2.519,41.1,14.0
39,498,65.6%,91.23,-29,-0.4199,-0.43607,0,0.771,0.813,6.158,34.35,19.5
40,498,65.6%,49.98,-73,1.43811,0.19716,0,2.224,0.535,6.042,62.65,13.5
41,498,65.6%,52.59,-30,-0.83474,0.21483,0,1.47,nan,1.546,29.95,14.7
42,498,65.6%,78.23,-50,-0.68092,-1.12177,0,1.445,0.739,2.484,36.15,23.05
43,498,65.6%,87.67,-32,-0.61236,-0.90795,0,4.134,0.707,3.799,26.55,7.8
44,498,65.6%,89.86,2,-0.8856,0.03121,0,3.786,0.466,7.359,26.85,20.1
45,498,65.6%,47.1,-98,1.89323,-0.72553,0,0.648,0.707,1.024,53.5,18.35
46,498,65.6%,77.66,-21,-1.03432,-1.40753,0,0.633,nan,5.299,48.65,11.95
47,498,65.6%,87.28,-57,-0.84564,-1.14314,0,9.87,0.577,7.105,26.75,13.75
48,498,65.6%,89.12,-87,-1.04125,-0.60525,0,2.187,0.577,4.206,18.45,13.65
49,498,65.6%,87.93,-79,-0.9123,0.04667,0,0.793,0.577,4.603,23.3,18.2
50,498,68.6%,68.78,-111,-1.25889,-1.22173,0.24574,7.428,0.506,3.636,53.05,7.7
51,498,68.6%,55.38,-113,-0.71079,0.19214,0,0.786,1.186,1.698,25.6,7.7
52,498,68.6%,49.99,-125,0.06562,0.75295,0,0.543,0.502,1.434,27.15,17.05
53,498,68.6%,75.48,-71,-0.68725,0.83976,0,3.465,0.477,5.801,37.9,21.85
54,498,68.6%,84.69,-61,2.98886,4.01529,0,3.942,0.916,2.4,44.8,38.2
55,498,68.6%,45.73,-127,0.26721,0.21486,0,0.544,0.472,5.26,24.95,9.05
56,498,68.6%,50.19,-99,-1.13255,-1.34923,0,4.843,0.577,5.727,34.8,8.6
57,498,68.6%,30.81,-148,0.99139,0.10166,0,0.501,0.577,0.613,23.2,7.05
58,498,68.6%,47.51,-78,-1.19677,-0.76015,0,0.507,0.548,1.34,51.8,9.3
59,498,68.6%,48.56,-102,0.10505,-0.14584,0,0.755,0.485,4.523,17.3,15.5
60,498,68.6%,45.29,-99,-0.28891,-0.70742,0,1.459,4.608,1.353,38.65,26.25
61,498,68.6%,64.4,-88,-0.29616,-1.11814,0,0.484,0.577,1.3,49.15,26.5
62,498,68.6%,77.43,-88,-1.28253,0.51647,0,0.521,0.536,3.32,31.7,11.55
63,498,68.6%,77.52,-70,-1.51787,-0.93308,0,0.727,0.548,3.568,33.8,17.9
64,498,68.6%,61.24,-119,-0.25814,-0.7884,0,9.917,20.973,5.539,30.8,10.1
65,498,68.6%,58.63,-129,0.12505,-0.4584,0,0.683,0.577,0.726,54.8,14.3
66,498,68.6%,73.33,-128,-0.43051,-0.68044,0,0.555,0.756,1.09,44.65,14.4
67,498,68.6%,68.08,-149,-1.03003,-0.95049,0,0.5,nan,0.662,47.05,7.55
68,498,68.6%,72.26,-112,-0.06483,-1.13012,0,0.505,0.707,10.018,45.4,17.5
69,498,68.6%,45.66,-197,-0.60727,-0.39602,0,2.063,nan,1.504,18.85,15.0
70,498,68.6%,63.17,-158,-1.03837,-0.24221,0,4.584,0.707,2.192,42.0,31.65
71,498,68.6%,69.63,-140,-0.7568,-0.32978,0,0.536,0.548,0.881,52.4,9.45
72,498,68.6%,89.57,-142,-1.06583,-0.53292,0,0.565,0.707,0.561,15.15,13.6
73,498,68.6%,86.17,-132,0.67913,-1.09622,0,0.795,0.577,4.28,30.4,28.4
74,498,68.6%,73.34,-177,0.68952,-0.47247,0,10.417,17.616,4.717,39.05,18.5
75,498,71.6%,54.29,-203,2.52457,-0.65087,-1.24945,0.794,1.153,0.762,52.55,10.25
76,498,71.6%,42.85,-234,0.74148,-0.82854,0,1.341,0.707,1.308,19.95,11.15
77,498,71.6%,33.93,-263,0.3129,-1.04423,0,0.567,nan,0.628,28.85,7.85
78,498,71.6%,29.18,-286,-0.14774,-1.01695,0,0.508,0.707,0.576,11.5,10.85
79,498,71.6%,37.37,-249,-0.21748,-0.66218,0,0.581,0.707,2.909,21.75,14.05
80,498,71.6%,29.23,-269,2.6545,-1.17525,0,0.813,1.139,0.863,26.4,7.6
81,498,71.6%,28.25,-275,-0.65039,-0.94879,0,1.337,nan,0.827,14.15,6.35
82,498,71.6%,45.93,-206,0.14543,-0.23646,0,0.518,nan,4.217,23.85,13.3
83,498,71.6%,59.39,-199,-1.77002,-0.95893,0,0.51,0.707,3.162,60.05,8.35
84,498,71.6%,69.14,-214,-1.38272,-1.27702,0,0.557,0.548,3.671,42.75,15.75
85,498,71.6%,67.21,-201,-1.28361,-0.32737,0,0.767,nan,2.134,55.95,21.0
86,498,71.6%,71.54,-147,-1.24257,-0.96259,0,8.573,0.577,7.271,45.8,20.8
87,498,71.6%,83.6,-189,0.41824,-1.31532,0,0.602,0.548,6.578,34.65,17.05
88,498,71.6%,75.78,-231,-1.35941,-0.2233,0,2.47,0.577,2.812,34.5,6.55
89,498,71.6%,44.41,-274,-0.09598,1.90344,0,0.58,0.548,7.461,29.7,15.95
90,498,71.6%,24.65,-327,-0.53033,-0.92894,0,0.573,0.707,0.747,24.45,4.9
91,498,71.6%,41.3,-290,1.19403,-0.26207,0,0.574,0.664,0.594,33.4,11.3
92,498,71.6%,42.91,-276,-0.7776,-0.6383,0,0.75,0.707,3.201,17.35,11.55
93,498,71.6%,67.3,-238,-1.02323,-0.9273,0,0.51,nan,0.639,48.9,11.35
94,498,71.6%,87.03,-173,3.22806,-0.7479,0,0.51,nan,2.782,19.6,19.6
95,498,71.6%,60.25,-232,-1.46416,-0.88004,0,0.742,1.012,0.791,65.55,26.25
96,498,71.6%,66.66,-198,-0.48803,-1.56428,0,0.726,0.577,0.639,41.85,16.45
97,498,71.6%,73.12,-251,0.09256,-0.48248,0,0.5,0.707,0.79,40.2,18.0
98,498,71.6%,58.25,-260,-0.10109,-0.76963,0,0.514,nan,1.102,36.1,3.75
99,498,71.6%,69.15,-227,-0.80935,-0.48475,0,0.508,nan,3.53,43.1,23.65
