Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,372,62.6%,92.7,-69,-0.02073,2.69293,0,0.949,0.577,4.974,33.0,26.1
33,372,62.6%,84.08,-79,-1.29244,-0.43,-1.83425,5.92,18.925,4.061,43.9,39.0
34,372,65.6%,95.94,-53,1.78885,-0.9448,0,4.172,0.707,10.545,38.25,16.55
35,372,65.6%,92.93,-88,-0.88476,-0.70596,0,2.756,0.577,8.236,28.85,25.0
36,372,65.6%,88.91,-77,-0.46532,-0.85904,0,0.598,0.489,2.703,31.1,25.55
37,372,65.6%,88.69,-74,-0.44387,-0.32262,0,4.733,0.728,5.72,25.5,25.35
38,372,65.6%,94.17,-61,-0.98489,-0.4325,0,3.356,nan,5.258,24.85,20.85
39,372,65.6%,96.0,-88,0.27098,0.17015,0,0.556,0.577,1.672,20.2,11.6
40,372,65.6%,93.48,-68,-0.75499,-1.06304,0,1.456,0.707,8.561,36.35,34.85
41,372,65.6%,92.56,-38,-0.76231,-0.76467,0,2.7,1.189,1.76,31.8,31.55
42,372,65.6%,90.14,-58,-0.90809,0.72144,0,8.078,0.609,6.102,30.6,23.65
43,372,65.6%,88.88,-64,-0.95911,-0.60816,0,3.994,0.548,6.046,30.6,10.55
44,372,65.6%,90.02,-64,-0.82779,-0.21694,0,5.489,0.548,11.802,29.35,29.35
45,372,65.6%,81.7,-76,-0.63396,-0.68673,0,2.32,0.829,1.652,32.6,21.35
46,372,65.6%,88.66,-58,-0.3965,-0.54298,0,0.79,1.241,2.292,31.95,31.3
47,372,65.6%,57.05,-77,-1.23504,-1.22939,0,1.852,0.98,1.435,37.5,16.6
48,372,65.6%,82.25,-33,-0.36441,-0.47536,0,10.386,19.431,10.781,44.05,15.0
49,372,65.6%,91.51,-45,0.07903,-0.97612,0,4.282,1.306,12.053,20.5,11.0
50,372,65.6%,92.74,-38,-0.76261,-1.15384,0,1.103,0.484,4.639,17.75,15.15
51,372,65.6%,93.19,-93,-0.66769,-0.85836,0,1.256,0.577,5.445,18.05,14.2
52,372,65.6%,83.32,-90,-1.31923,-0.93832,0,0.981,nan,0.812,42.35,10.0
53,372,65.6%,75.71,-84,-1.3493,-1.30615,0,0.906,0.864,4.928,46.85,19.15
54,372,65.6%,73.52,-119,-0.21991,-0.53234,0,0.676,0.91,1.235,25.5,25.3
55,372,65.6%,86.81,-104,-0.07219,0.12836,0,3.339,0.577,11.698,36.0,29.95
56,372,65.6%,73.23,-100,-1.46402,-1.02461,0,1.128,0.498,5.443,44.65,9.65
57,372,65.6%,92.21,-92,-0.80808,-0.47132,0,0.962,1.042,8.208,23.15,15.3
58,372,65.6%,94.02,-110,-0.79888,0.32303,0,6.178,0.577,12.617,16.15,15.25
59,372,65.6%,83.34,-125,-0.75887,-0.66159,0,0.828,nan,2.674,30.65,14.8
60,372,65.6%,66.78,-165,-0.89935,-1.34544,0,0.729,0.512,1.116,56.95,22.35
61,372,65.6%,73.98,-146,-0.76467,-0.30206,0,0.699,1.684,1.49,37.9,18.3
62,372,65.6%,84.06,-123,-0.86692,0.1773,0,0.817,0.707,4.539,23.65,13.85
63,372,65.6%,86.89,-141,-0.65634,-1.50459,0,0.623,0.576,3.785,27.5,24.3
64,372,65.6%,85.55,-171,-0.40811,-0.43706,0,0.587,0.7,1.512,23.05,10.0
65,372,65.6%,87.35,-135,2.77943,-0.52264,0,0.758,1.0,1.339,32.75,18.05
66,372,65.6%,81.27,-166,-1.42127,-0.36075,0,2.341,0.548,14.252,34.7,21.95
67,372,68.6%,52.56,-174,-0.80587,-0.70994,0.16985,5.887,0.616,3.211,47.2,30.65
68,372,68.6%,30.3,-200,2.2895,-0.3069,0,1.256,0.466,5.45,24.45,19.25
69,372,68.6%,59.73,-162,-1.15819,-1.33078,0,0.544,0.548,0.822,44.75,18.15
70,372,68.6%,58.68,-152,-0.86004,-1.38305,0,4.905,0.707,2.591,33.55,15.85
71,372,68.6%,68.95,-152,-0.89386,-0.98256,0,3.738,0.486,2.831,45.4,18.15
72,372,68.6%,86.87,-120,-0.90477,-0.51212,0,0.673,0.478,1.682,29.6,27.8
73,372,68.6%,71.44,-131,-0.45964,-0.74655,0,1.679,0.673,3.313,64.3,41.25
74,372,68.6%,36.68,-172,2.91392,-0.31108,0,0.744,0.577,0.745,29.25,9.4
75,372,68.6%,41.75,-150,-1.22223,-1.02033,0,0.582,0.577,1.626,31.7,7.4
76,372,68.6%,75.52,-113,-1.59516,-0.97611,0,1.612,nan,4.951,47.3,24.85
77,372,68.6%,79.48,-148,-1.28755,-0.91209,0,0.976,2.179,0.824,29.05,29.05
78,372,68.6%,76.67,-171,-0.72908,-0.16964,0,0.56,0.649,1.207,46.2,17.4
79,372,68.6%,88.33,-151,-0.52325,-0.83623,0,2.897,0.707,1.711,17.7,15.2
80,372,68.6%,77.48,-157,-1.00289,-0.75551,0,1.063,1.233,0.962,46.55,46.05
81,372,68.6%,46.33,-200,1.19907,-1.03099,0,1.668,0.466,1.213,22.1,7.7
82,372,68.6%,56.66,-160,-0.99921,-1.51071,0,0.565,nan,1.651,34.35,22.9
83,372,68.6%,77.56,-129,-0.90508,-0.91673,0,1.033,0.548,1.035,30.8,13.95
84,372,68.6%,84.83,-138,-0.67731,-1.21583,0,2.212,1.546,1.932,24.6,20.85
85,372,68.6%,89.69,-130,-0.33279,-0.43203,0,14.436,0.548,11.512,17.95,9.8
86,372,68.6%,87.89,-151,-0.51227,-1.11499,0,1.293,0.497,0.937,28.15,16.55
87,372,68.6%,44.68,-208,-1.1251,-1.13658,0,0.676,0.506,0.728,75.45,7.35
88,372,68.6%,35.6,-216,3.0056,0.19707,0,0.622,0.559,1.689,68.85,58.9
89,372,68.6%,78.58,-227,-1.67775,-1.28735,0,2.419,nan,4.841,32.3,3.3
90,372,68.6%,54.85,-272,-1.20716,-0.85923,0,5.955,13.733,2.821,23.55,12.95
91,372,68.6%,57.52,-255,-0.20647,-0.51429,0,11.92,0.707,7.669,49.3,23.2
92,372,68.6%,89.44,-194,1.80953,-1.14562,0,5.753,14.671,2.907,15.65,10.65
93,372,68.6%,90.0,-160,5.61305,-0.13026,0,0.743,0.649,0.726,27.15,27.15
94,372,68.6%,56.65,-176,-0.781,0.59704,0,0.647,1.098,3.015,39.5,37.2
95,372,68.6%,49.09,-192,1.43604,-0.92986,0,0.839,0.501,4.268,34.65,33.85
96,372,68.6%,62.11,-167,-0.63339,-0.00643,0,9.239,0.535,5.778,39.3,35.0
97,372,68.6%,81.67,-238,-1.42995,1.71876,0,0.734,0.7,3.598,27.0,9.95
98,372,68.6%,77.75,-264,-1.58625,-0.55695,0,0.547,0.577,2.095,29.4,14.3
99,372,68.6%,86.33,-216,-0.16861,-1.28605,0,0.533,0.577,2.806,24.0,13.25
