Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,443,68.6%,8.3,-235,-0.61761,-1.13292,0,0.578,0.548,0.719,3.5,2.5
75,443,68.6%,9.4,-216,1.36713,-0.36967,0,1.0,nan,1.043,3.25,0.5
76,443,68.6%,12.52,-211,-1.53296,-1.13443,0,0.886,nan,0.66,9.3,2.1
77,443,68.6%,22.68,-159,-1.5031,-1.29756,0,0.881,0.707,2.476,15.2,3.05
78,443,68.6%,29.5,-122,-1.10328,-1.10356,0,0.684,0.577,0.901,26.6,8.95
79,443,68.6%,13.6,-227,-0.68916,-0.79709,0,0.749,1.314,0.715,13.35,4.5
80,443,68.6%,20.2,-182,-0.2079,-0.38402,0,0.765,0.604,1.426,10.8,6.25
81,443,68.6%,28.23,-125,0.34474,-0.25733,0,0.739,nan,2.695,13.9,7.05
82,443,68.6%,35.87,-120,-0.44993,-0.90672,0,5.591,1.046,2.973,17.25,11.15
83,443,68.6%,39.42,-137,-0.69272,-1.30236,0,2.613,0.707,1.647,13.75,7.45
84,443,68.6%,21.86,-168,1.4291,-0.00997,-1.60832,0.648,0.933,1.234,22.25,6.6
85,443,71.6%,11.72,-195,-0.18152,-0.6508,0,0.507,nan,0.622,4.45,2.55
86,443,71.6%,13.53,-185,-0.73521,-1.28856,0,0.51,nan,0.712,15.0,6.05
87,443,71.6%,32.61,-124,-1.05651,-0.56678,0,0.549,0.707,1.725,29.35,11.05
88,443,71.6%,57.66,-66,-0.90514,-0.94041,0,0.592,0.577,0.808,27.45,15.15
89,443,71.6%,79.24,-66,-1.19042,-0.16566,0,0.632,0.623,0.763,30.95,24.15
90,443,71.6%,46.81,-160,-1.15206,-1.76131,0,0.999,0.674,2.642,43.05,9.35
91,443,71.6%,46.03,-117,-0.48124,-1.32425,0,0.655,0.577,3.903,22.7,7.75
92,443,71.6%,74.85,-65,0.27002,-0.02748,0,0.596,0.577,1.918,38.75,18.1
93,443,71.6%,83.74,-88,-0.17106,2.08341,0,1.206,0.684,3.564,23.25,13.25
94,443,71.6%,86.67,-139,3.60362,-0.55428,0,0.576,nan,3.242,22.0,8.95
95,443,71.6%,56.85,-126,-1.45645,-1.36804,0,0.8,0.707,4.659,72.1,23.0
96,443,71.6%,29.29,-163,-1.28591,-0.15704,0,0.75,0.577,0.664,27.2,12.45
97,443,71.6%,37.94,-151,-0.52955,-1.05268,0,0.847,0.707,2.411,30.15,17.9
98,443,71.6%,42.65,-143,0.15845,-0.64517,0,0.689,nan,0.708,16.7,10.45
99,443,71.6%,74.28,-111,-0.92799,-0.86131,0,0.565,0.707,1.71,42.5,13.7
