Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,396,65.6%,86.42,-131,-1.00359,-0.94912,0,1.821,0.927,1.639,34.4,23.55
60,396,65.6%,81.15,-158,-0.71578,-1.31722,0,0.631,0.756,1.263,40.4,16.35
61,396,65.6%,80.96,-145,-0.83343,-0.5382,0,1.217,0.546,1.721,25.0,22.1
62,396,65.6%,60.99,-165,-0.03817,0.32889,0,0.698,0.978,1.829,51.0,24.9
63,396,68.6%,67.92,-131,-1.14188,-0.56448,2.8171,4.637,0.663,2.406,52.15,20.0
64,396,68.6%,61.37,-153,-0.47364,-0.59829,0,0.673,0.496,1.903,53.3,23.7
65,396,68.6%,70.77,-142,-1.05393,0.04676,0,1.183,0.513,1.029,40.3,14.0
66,396,68.6%,54.5,-156,-0.1254,-0.97805,0,1.099,0.577,5.56,24.05,12.3
67,396,68.6%,74.91,-109,-1.12933,-1.10977,0,0.525,0.737,1.223,43.45,23.75
68,396,68.6%,83.33,-178,0.50467,-0.12974,0,0.749,0.595,1.338,26.2,15.1
69,396,68.6%,73.04,-174,-1.02992,-0.7871,0,0.715,0.707,0.898,52.15,15.25
70,396,68.6%,70.16,-212,-0.81866,-1.19433,0,9.074,1.535,6.765,48.5,17.75
71,396,68.6%,87.08,-191,-0.14724,-0.73088,0,7.537,0.761,6.731,27.9,25.5
72,396,68.6%,92.39,-215,0.74523,-1.74091,0,7.902,nan,3.973,29.65,16.1
73,396,68.6%,77.83,-341,-1.27772,0.65146,0,0.645,0.697,2.738,47.55,19.7
74,396,68.6%,80.41,-325,-0.62772,-0.84695,0,0.513,0.577,1.296,31.65,15.7
75,396,68.6%,70.78,-340,-0.95325,-0.70778,0,0.815,0.516,1.017,43.3,29.0
76,396,68.6%,68.09,-347,-1.10967,-0.37341,0,0.506,0.129,0.713,39.9,14.25
77,396,68.6%,88.52,-320,-0.17492,-0.78241,0,0.511,nan,3.431,27.35,9.7
78,396,68.6%,86.53,-297,-1.2617,0.32568,0,13.903,0.492,9.19,25.75,24.8
79,396,68.6%,91.59,-326,0.28708,-1.51177,0,0.512,0.501,7.711,16.3,5.75
80,396,68.6%,87.61,-317,-0.86591,1.3272,0,0.51,nan,3.971,17.4,9.9
81,396,68.6%,74.13,-330,0.01176,-0.25612,0,6.595,0.816,4.156,60.25,40.8
82,396,68.6%,29.66,-420,1.0238,-1.18405,0,0.866,0.577,0.801,24.8,6.45
83,396,68.6%,30.68,-452,-0.59399,-1.40071,0,0.619,nan,2.819,18.35,6.75
84,396,68.6%,33.16,-399,-1.10866,-1.2618,0,0.666,0.707,0.996,19.5,9.15
85,396,68.6%,61.67,-351,-0.79324,-1.16439,0,8.378,0.707,4.641,55.85,19.1
86,396,68.6%,85.46,-309,-1.1155,-1.22943,0,1.367,2.268,3.868,20.1,17.4
87,396,68.6%,78.73,-328,0.53061,-1.19211,0,0.512,0.548,6.321,36.55,36.05
88,396,68.6%,24.5,-404,-0.64281,-1.45536,0,0.673,nan,0.733,57.2,4.45
89,396,68.6%,16.1,-400,-1.20323,-1.34735,0,0.628,0.875,0.789,9.2,3.4
90,396,68.6%,37.53,-333,-1.02973,-1.16462,0,1.465,nan,0.949,51.35,27.85
91,396,68.6%,56.17,-332,0.36817,-0.76236,0,5.282,nan,5.496,53.0,29.55
92,396,68.6%,79.97,-350,-1.25653,-0.41271,0,0.612,1.042,1.802,32.3,17.05
93,396,68.6%,76.81,-325,-0.73423,3.49105,0,6.122,nan,3.807,34.25,27.4
94,396,68.6%,43.96,-395,-1.26155,-0.14021,-1.26603,0.869,1.046,0.743,46.6,19.4
95,396,71.6%,20.81,-445,-1.28071,-0.84912,0,2.198,0.611,1.225,14.0,6.35
96,396,71.6%,16.58,-469,-1.56609,-0.86509,0,0.677,0.929,0.747,8.15,2.95
97,396,71.6%,11.83,-528,-0.74333,-1.24748,0,0.491,nan,0.658,5.4,2.75
98,396,71.6%,19.5,-461,-1.4111,-1.22252,0,0.622,0.484,0.754,16.7,3.3
99,396,71.6%,37.43,-414,-0.83735,-1.25002,0,0.684,nan,2.739,37.0,16.6
