Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,347,65.6%,86.14,-72,-0.22337,-0.2476,0,9.225,0.548,9.37,38.45,24.05
55,347,65.6%,80.34,-99,-0.52863,-0.82053,0,1.577,nan,1.084,35.5,21.85
56,347,65.6%,83.0,-124,-0.86306,0.78862,0,0.678,0.577,2.017,30.55,14.3
57,347,65.6%,68.28,-118,-1.4874,-0.00279,0,0.896,0.707,1.712,69.45,30.4
58,347,65.6%,25.26,-165,-1.0127,-0.80603,0,3.1,4.596,2.58,7.15,6.55
59,347,65.6%,42.82,-125,-1.38421,-1.07797,0,0.839,1.116,1.281,37.0,20.75
60,347,65.6%,37.7,-154,1.89251,0.49571,0,2.617,0.614,2.929,15.85,15.45
61,347,65.6%,74.96,-92,-1.29227,-0.46529,0,5.077,6.566,4.146,52.65,19.95
62,347,65.6%,80.4,-99,-0.82694,-0.28275,0,1.532,0.577,1.047,30.3,19.25
63,347,65.6%,68.18,-124,-1.2626,-0.91777,0,0.794,0.556,4.551,36.4,25.55
64,347,65.6%,70.79,-100,-1.06472,-0.92849,0,0.739,1.488,1.758,62.3,24.6
65,347,65.6%,32.75,-166,2.17605,-0.31035,0,0.627,0.992,4.205,10.95,3.65
66,347,65.6%,26.09,-172,-1.27373,-0.35093,0,2.297,1.0,1.642,11.25,4.1
67,347,65.6%,56.28,-115,-1.51374,-0.91474,0,0.792,0.731,3.594,51.65,19.0
68,347,65.6%,85.04,-100,-0.29575,-0.92169,0,2.111,0.662,2.791,26.8,12.8
69,347,65.6%,84.74,-124,-0.58295,-1.14978,0,10.815,nan,6.535,32.55,30.35
70,347,65.6%,49.98,-141,0.4444,0.20706,0,0.844,1.285,2.22,24.1,16.2
71,347,65.6%,78.32,-121,-0.16294,-0.72982,0,0.597,1.031,2.826,46.05,20.45
72,347,68.6%,69.24,-120,-1.34289,-1.04217,16.99701,0.561,0.577,0.691,50.6,23.0
73,347,68.6%,78.75,-86,-0.27171,-1.26424,0,1.042,1.143,3.712,47.75,10.75
74,347,68.6%,89.06,-79,-1.01159,-0.7064,0,6.891,0.577,3.748,20.85,20.85
75,347,68.6%,87.26,-80,-1.03223,-0.9766,0,0.673,0.535,1.968,17.75,7.35
76,347,68.6%,86.48,-87,0.37825,-0.07473,0,8.621,0.577,5.133,33.1,30.65
77,347,68.6%,77.13,-99,0.20728,-0.74767,0,1.109,0.548,1.39,31.15,18.0
78,347,68.6%,76.72,-98,-0.24435,-0.39445,0,0.524,0.548,6.701,29.15,26.1
79,347,68.6%,73.52,-104,-0.94838,-1.26756,0,0.757,0.592,5.59,63.5,26.95
80,347,68.6%,79.12,-99,-0.99652,-1.29829,0,1.932,0.548,8.61,37.4,14.6
81,347,68.6%,90.4,-73,1.70223,-0.75938,0,3.64,0.572,2.153,22.5,19.9
82,347,68.6%,88.61,-82,-0.01031,2.5606,0,25.208,0.707,14.622,24.75,24.15
83,347,68.6%,88.54,-111,-0.03372,-0.98563,0,0.575,0.509,2.285,23.45,9.75
84,347,68.6%,75.07,-129,-0.77776,-0.00604,0,4.609,0.707,2.054,19.85,19.0
85,347,68.6%,85.31,-99,-0.81734,-0.28681,0,0.7,0.501,3.663,30.4,27.55
86,347,68.6%,80.93,-188,-0.7799,0.39194,0,0.646,0.577,0.835,30.2,24.4
87,347,68.6%,49.79,-254,-1.02535,-1.07762,0,1.946,0.535,1.287,35.2,15.35
88,347,68.6%,62.24,-190,-0.25955,-0.48234,0,5.593,0.577,4.582,31.1,25.3
89,347,68.6%,77.56,-193,-0.94373,-1.47866,0,3.122,0.953,1.818,39.95,34.1
90,347,68.6%,61.16,-229,0.27839,-1.42572,0,2.389,0.577,2.825,48.0,37.9
91,347,68.6%,86.73,-185,-1.31015,-0.95831,0,0.849,0.627,0.936,18.95,9.95
92,347,68.6%,87.99,-193,-0.92116,-0.79418,0,2.812,0.707,2.024,18.9,16.75
93,347,68.6%,74.84,-199,-0.54291,-0.32281,0,0.53,0.621,1.496,48.4,32.0
94,347,68.6%,50.75,-223,-0.15394,-0.97309,0,1.024,0.577,0.894,41.75,6.35
95,347,68.6%,68.29,-193,-1.16345,-1.2419,0,2.173,1.038,1.658,51.25,21.1
96,347,68.6%,70.41,-198,-0.30133,-0.53704,0,2.483,0.577,1.998,40.25,27.75
97,347,68.6%,79.57,-204,-0.18586,1.25648,0,0.58,0.577,0.542,33.6,14.75
98,347,68.6%,85.06,-301,-1.37309,-1.61189,0,0.781,1.594,2.016,25.45,10.2
99,347,68.6%,79.15,-330,-0.83126,-0.55095,0,0.532,0.707,0.656,27.35,9.6
