Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,422,68.6%,46.2,-151,-1.34559,-0.10743,0,2.072,0.492,2.118,30.1,10.2
75,422,68.6%,52.44,-158,1.04719,0.09886,0,5.236,nan,5.683,32.85,19.1
76,422,68.6%,52.7,-130,-0.9803,-0.8524,0,0.705,0.548,2.903,53.45,16.65
77,422,68.6%,52.41,-167,-1.11407,-0.94232,0,0.776,0.548,0.955,59.85,21.9
78,422,68.6%,72.21,-163,-1.5272,-1.47352,0,1.564,0.548,2.094,46.6,17.85
79,422,68.6%,59.0,-171,-0.82748,-0.41689,0,0.834,0.577,0.929,37.1,16.0
80,422,68.6%,75.39,-161,-0.37506,-0.50832,0,4.229,0.707,2.215,18.2,9.1
81,422,68.6%,83.33,-124,-1.0474,-0.7135,0,0.632,0.707,3.039,23.35,22.65
82,422,68.6%,60.57,-125,-1.29241,-1.25274,0,0.696,0.577,0.734,72.45,17.8
83,422,68.6%,16.46,-245,-0.70687,0.04974,0,0.961,0.707,0.711,10.45,2.95
84,422,68.6%,19.76,-229,-0.12458,-1.05778,0,0.851,0.577,0.818,14.05,6.8
85,422,68.6%,22.97,-216,-0.6739,-0.58277,0,0.511,nan,1.911,20.3,6.55
86,422,68.6%,34.71,-187,-0.89509,-0.72279,0,0.614,nan,0.983,12.45,4.9
87,422,68.6%,28.58,-213,-0.59065,0.85712,0,0.5,nan,1.006,12.4,1.95
88,422,68.6%,29.83,-183,-0.32955,-0.91209,2.47866,4.182,1.138,3.06,18.85,14.5
89,422,71.6%,28.67,-196,-0.05797,-0.03732,0,0.709,0.707,0.753,26.65,14.9
90,422,71.6%,46.71,-159,-0.24185,0.62425,0,0.807,2.117,0.65,27.65,8.85
91,422,71.6%,48.2,-146,-1.31081,-0.86624,0,0.504,0.577,0.616,37.7,19.85
92,422,71.6%,78.24,-122,-0.74916,-0.63858,0,0.788,1.612,4.965,36.2,18.2
93,422,71.6%,68.07,-156,-1.09821,-1.15892,0,0.641,nan,6.081,47.95,12.25
94,422,71.6%,35.28,-217,-1.46639,-1.10016,0,0.739,0.707,1.125,51.55,10.05
95,422,71.6%,18.09,-244,0.48911,1.28648,0,0.571,0.707,0.661,14.2,6.65
96,422,71.6%,15.92,-243,-0.56964,-0.68231,0,0.509,0.707,0.974,8.75,2.7
97,422,71.6%,24.64,-240,-0.99761,-1.16576,0,0.576,0.638,2.318,16.15,8.95
98,422,71.6%,39.58,-197,-0.39643,0.20521,0,0.586,nan,0.731,18.1,12.3
99,422,71.6%,39.6,-201,-0.9593,-0.99434,0,0.713,nan,0.753,38.45,29.1
