Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,418,65.6%,78.54,-71,-1.6863,-0.48569,0,3.973,9.628,3.502,52.85,14.15
49,418,65.6%,84.78,-112,-1.3995,-0.62085,0,0.801,0.577,8.953,16.55,13.15
50,418,65.6%,96.06,-81,-1.01135,-1.11781,0,0.556,nan,7.649,14.8,8.95
51,418,65.6%,89.75,-103,-0.8484,2.50775,0,3.73,10.213,3.448,24.0,11.25
52,418,65.6%,78.75,-127,0.5051,-0.7008,0,2.308,0.473,3.175,32.95,20.2
53,418,65.6%,81.48,-128,-0.85308,-0.69022,0,0.914,0.802,4.455,32.7,25.15
54,418,65.6%,46.86,-170,1.33555,-1.07791,0,0.586,0.577,1.415,33.8,20.05
55,418,65.6%,48.51,-162,0.55295,-0.27433,0,0.787,0.707,4.032,28.05,12.05
56,418,65.6%,58.57,-129,-0.61754,-0.67276,0,3.396,0.707,1.816,35.65,28.9
57,418,65.6%,82.92,-113,0.67754,-0.59146,0,1.639,0.707,1.189,47.0,13.1
58,418,65.6%,77.22,-124,-0.88991,-0.7834,0,9.888,0.478,5.963,39.25,23.7
59,418,65.6%,75.25,-130,-1.23035,-0.40891,0.48175,0.731,0.848,2.545,40.05,18.3
60,418,68.6%,73.73,-128,-0.1568,-0.48501,0,0.758,nan,0.794,54.65,10.65
61,418,68.6%,82.46,-93,-1.45474,-0.60029,0,1.4,0.707,1.291,33.8,24.9
62,418,68.6%,84.88,-135,-0.09714,-1.11761,0,1.676,0.577,6.582,27.2,18.3
63,418,68.6%,82.69,-112,-0.79686,1.42178,0,2.27,0.577,1.333,25.75,17.5
64,418,68.6%,77.05,-122,-0.03835,-0.21768,0,6.694,nan,6.101,26.9,12.6
65,418,68.6%,80.19,-143,0.0372,-0.87756,0,12.943,0.577,6.128,47.1,17.25
66,418,68.6%,87.8,-118,-0.9573,-1.71921,0,0.565,0.707,5.628,23.55,14.85
67,418,68.6%,75.53,-202,-1.52706,-0.24469,0,7.305,19.996,4.361,41.65,25.75
68,418,68.6%,52.94,-232,0.65077,-0.63633,0,1.863,0.577,2.106,27.4,15.9
69,418,68.6%,59.36,-213,0.87246,0.36609,0,1.835,0.707,8.598,31.9,16.15
70,418,68.6%,54.95,-211,-0.92921,-0.88152,0,13.947,nan,8.465,18.7,12.3
71,418,68.6%,64.89,-199,-0.28345,-0.92135,0,0.547,0.577,2.647,44.9,42.6
72,418,68.6%,76.39,-191,-0.28748,0.16654,0,8.172,0.707,3.915,39.2,19.4
73,418,68.6%,69.22,-216,0.75383,-0.76014,0,1.23,2.695,0.948,40.45,25.5
74,418,68.6%,77.29,-181,-0.12115,-0.95293,0,5.126,0.567,5.016,51.05,13.85
75,418,68.6%,84.99,-191,-0.65054,-0.35531,0,3.195,0.548,2.535,25.5,24.75
76,418,68.6%,81.7,-197,-0.7292,-0.57781,0,6.396,0.577,5.006,22.55,18.65
77,418,68.6%,45.08,-235,-1.63524,-1.66785,0,0.553,0.707,1.586,51.15,12.2
78,418,68.6%,31.87,-244,-1.02572,-1.06867,0,0.838,0.548,0.769,23.6,6.25
79,418,68.6%,22.8,-304,-0.67307,-1.14803,0,2.205,0.506,1.734,6.1,5.45
80,418,68.6%,28.61,-252,-1.44799,-1.34479,0,0.836,1.132,0.772,18.65,9.2
81,418,68.6%,43.88,-219,-1.28746,-1.07653,0,0.533,0.707,2.999,30.45,11.8
82,418,68.6%,51.06,-206,-0.46991,0.30186,0,3.739,0.707,2.325,17.25,13.15
83,418,68.6%,36.31,-222,-1.68055,-1.18401,0,0.821,0.707,3.49,37.6,10.8
84,418,68.6%,19.43,-258,-1.03394,-0.82101,0,1.538,0.577,0.956,14.15,8.95
85,418,68.6%,38.83,-217,-0.5139,-0.39851,0,11.428,0.577,5.186,24.05,4.2
86,418,68.6%,76.33,-169,-0.51724,-0.62696,0,3.755,1.478,1.749,49.7,16.05
87,418,68.6%,85.34,-164,-1.02289,0.01158,0,0.677,0.577,1.412,17.15,15.65
88,418,68.6%,84.44,-163,-1.00535,0.28472,0,0.584,1.114,0.57,21.2,21.0
89,418,68.6%,65.61,-214,-1.60786,-1.24648,-1.11293,0.595,0.5,0.792,63.25,9.55
90,418,71.6%,23.6,-305,-0.14806,-0.93079,0,0.601,nan,1.011,19.3,1.95
91,418,71.6%,33.38,-251,0.20972,-0.91773,0,5.774,0.577,4.514,18.25,4.05
92,418,71.6%,31.42,-279,-0.15403,-1.21094,0,0.584,0.577,1.591,18.7,10.8
93,418,71.6%,25.91,-321,-0.67984,-0.48042,0,5.731,12.755,4.294,13.1,6.05
94,418,71.6%,36.86,-263,5.86442,0.39259,0,0.651,0.957,0.553,25.45,22.3
95,418,71.6%,63.09,-239,-0.44,-0.74828,0,0.665,0.577,0.814,46.35,38.2
96,418,71.6%,45.2,-262,-0.48966,-0.82459,0,1.909,0.833,1.016,64.35,6.55
97,418,71.6%,27.58,-299,-0.00275,-0.76207,0,0.492,0.577,1.362,11.05,8.0
98,418,71.6%,36.12,-271,0.0191,0.34448,0,0.975,0.577,1.375,11.5,8.25
99,418,71.6%,36.87,-279,-0.68823,-0.86228,0,0.634,nan,0.66,24.3,15.65
