Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,446,65.6%,55.29,-113,-0.226,-0.83261,0,1.53,1.278,1.827,19.85,10.45
55,446,65.6%,58.38,-99,-1.09316,-1.10008,0,1.363,3.204,3.616,28.85,25.1
56,446,68.6%,24.37,-178,-0.82716,-1.08506,13.80794,1.12,0.538,1.33,28.8,6.45
57,446,68.6%,19.32,-182,-0.91468,-0.2647,0,1.539,0.548,0.971,10.8,3.65
58,446,68.6%,20.07,-196,-1.27205,-1.4688,0,1.538,0.548,2.142,13.7,3.7
59,446,68.6%,26.31,-171,-0.40753,-0.38417,0,0.755,0.835,2.57,14.6,9.55
60,446,68.6%,57.07,-111,-1.15294,-1.43887,0,5.788,16.6,3.86,62.95,24.05
61,446,68.6%,48.47,-166,-1.16849,-1.58344,0,0.702,nan,3.398,82.2,15.0
62,446,68.6%,20.29,-207,2.79972,0.94921,0,3.456,1.414,2.087,23.45,5.65
63,446,68.6%,20.1,-209,-0.68693,-0.67452,0,0.761,nan,0.729,16.25,7.4
64,446,68.6%,52.31,-129,-1.19374,-0.93713,0,1.141,0.707,1.432,53.6,22.65
65,446,68.6%,66.94,-123,-0.75768,-0.30607,0,5.211,0.577,7.148,24.2,21.8
66,446,68.6%,84.29,-126,-0.95552,-0.6702,0,0.704,0.548,2.405,29.95,26.45
67,446,68.6%,43.81,-189,-1.07551,-1.48018,0,0.604,0.455,0.791,29.8,7.65
68,446,68.6%,49.93,-149,-0.40866,-0.91026,0,3.968,0.577,2.189,29.9,19.25
69,446,68.6%,71.07,-133,-1.05287,-0.61617,0,3.252,0.707,3.078,38.3,18.4
70,446,68.6%,83.33,-103,-1.31217,0.11694,0,0.669,0.5,2.1,20.7,11.5
71,446,68.6%,83.63,-123,-0.85641,-0.91208,0,5.476,0.548,3.391,19.5,10.85
72,446,68.6%,71.88,-138,-1.37741,-1.35543,0,0.935,1.221,1.504,51.4,16.95
73,446,68.6%,43.39,-198,-0.05622,0.3261,0,0.502,nan,0.575,25.65,17.8
74,446,68.6%,50.37,-191,-0.07363,-1.27616,0,0.576,0.548,1.655,50.9,28.1
75,446,68.6%,73.45,-145,-0.87645,0.01921,0,0.806,nan,0.727,42.2,22.1
76,446,68.6%,71.08,-146,-1.63173,-1.54726,0,0.661,0.577,5.725,48.0,3.85
77,446,68.6%,85.56,-112,-1.02472,-0.04217,0,0.665,0.707,8.902,20.65,19.3
78,446,68.6%,58.0,-172,-1.25484,-1.31616,0,0.578,0.577,7.308,60.2,19.65
79,446,68.6%,54.59,-159,0.20203,-0.92654,0,0.551,0.634,0.733,42.5,11.7
80,446,68.6%,61.82,-152,-0.29362,0.93578,0,2.502,0.55,1.629,25.45,21.2
81,446,68.6%,72.46,-144,-1.09477,-0.73512,0,1.549,0.283,6.303,34.55,14.2
82,446,68.6%,90.96,-196,-0.96361,-1.68317,0,0.592,0.707,11.765,23.65,10.95
83,446,68.6%,80.91,-473,1.75482,-0.51919,0,0.913,nan,1.031,34.4,26.15
84,446,71.6%,52.0,-482,-0.96674,-1.04254,7.57477,0.905,0.548,0.773,48.6,7.5
85,446,71.6%,39.74,-509,-1.21766,-1.15107,0,0.628,nan,1.169,24.45,8.9
86,446,71.6%,40.02,-485,-0.33165,-0.22562,0,0.508,0.707,0.651,18.95,8.4
87,446,71.6%,52.62,-484,-1.15393,-1.37877,0,2.203,0.707,1.381,49.5,13.35
88,446,71.6%,75.44,-459,-0.9444,0.10806,0,0.964,0.511,0.791,34.85,20.75
89,446,71.6%,64.5,-487,-1.27769,-0.47188,0,0.642,nan,0.827,51.65,21.2
90,446,71.6%,40.0,-572,1.38633,0.18337,0,0.708,1.038,1.149,39.55,4.05
91,446,71.6%,51.12,-502,-0.23688,-0.43119,0,0.514,0.707,0.58,41.2,19.05
92,446,71.6%,62.27,-475,-0.1419,0.19168,0,1.515,0.707,2.943,32.9,18.95
93,446,71.6%,55.16,-482,2.5946,-0.69993,0,0.542,0.548,2.314,49.25,45.2
94,446,71.6%,76.31,-486,-0.18558,-1.34542,0,0.785,1.133,3.409,37.7,20.2
95,446,71.6%,50.73,-504,-0.33206,-1.21273,0,0.556,0.548,0.792,47.85,9.75
96,446,71.6%,55.0,-523,-0.41623,-1.53477,0,0.641,nan,1.613,39.05,16.1
97,446,71.6%,47.99,-564,-1.00286,3.06499,0,0.587,0.707,1.672,28.1,17.35
98,446,71.6%,45.81,-566,3.125,-1.17638,0,0.766,nan,0.674,24.05,18.55
99,446,71.6%,74.16,-489,-1.38207,-0.8505,0,34.152,0.707,15.697,32.05,13.05
