Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,395,65.6%,56.72,-172,-1.20839,-1.24096,0,0.891,1.379,3.954,64.85,23.5
53,395,65.6%,91.76,-130,-0.22629,-1.26026,0,3.864,0.577,4.99,21.35,19.95
54,395,65.6%,89.9,-122,-1.11403,-0.4169,0,5.183,nan,6.169,21.75,16.55
55,395,65.6%,81.61,-121,-1.28292,-0.06996,0,1.978,0.818,1.306,36.25,19.65
56,395,65.6%,66.72,-156,-0.25192,-1.43729,0,0.793,0.596,1.419,50.1,25.8
57,395,65.6%,56.0,-159,0.08446,0.38995,0,0.751,0.548,6.275,31.85,26.1
58,395,65.6%,89.57,-132,-0.74455,-0.83602,0,4.448,0.707,4.216,21.7,12.35
59,395,65.6%,80.99,-129,-1.08388,-1.26603,0,3.287,0.901,2.008,39.05,17.55
60,395,65.6%,62.88,-149,-1.14492,-1.13637,0,0.691,0.577,4.338,35.15,10.0
61,395,65.6%,79.97,-128,-1.30986,-1.109,0,6.63,0.577,4.47,45.3,17.95
62,395,65.6%,80.01,-135,-1.31711,-1.29541,0,1.518,nan,6.209,30.75,10.65
63,395,68.6%,78.23,-153,-0.67441,-0.26277,-1.15391,1.071,1.932,0.957,32.55,19.2
64,395,68.6%,86.29,-131,-0.15228,-0.99434,0,2.024,0.57,2.7,35.55,13.55
65,395,68.6%,80.84,-139,-0.56732,-0.98076,0,0.653,0.826,0.7,32.75,25.7
66,395,68.6%,89.18,-146,1.37947,0.3182,0,0.529,0.577,1.87,29.7,25.55
67,395,68.6%,85.24,-156,-1.36359,-0.42335,0,12.497,0.577,6.155,23.8,11.0
68,395,68.6%,80.16,-125,-1.55742,-0.64514,0,0.629,0.548,3.596,35.9,12.15
69,395,68.6%,45.09,-164,-0.76525,0.54019,0,0.677,nan,1.131,43.35,14.2
70,395,68.6%,30.92,-184,-1.17207,-1.07397,0,1.141,0.707,1.817,14.85,3.8
71,395,68.6%,34.83,-163,-0.70263,-0.79077,0,0.551,0.707,3.164,12.5,8.35
72,395,68.6%,37.51,-165,0.85705,-0.68658,0,2.662,1.401,2.639,26.45,22.65
73,395,68.6%,67.19,-129,-1.72586,-0.36409,0,0.844,0.914,3.765,34.65,19.5
74,395,68.6%,88.97,-113,-0.54901,0.03886,0,1.875,0.548,1.523,22.75,17.95
75,395,68.6%,82.95,-140,-0.49628,0.49318,0,0.826,0.516,11.8,31.45,21.95
76,395,68.6%,83.11,-101,-1.01703,-1.27537,0,0.64,0.577,5.303,29.75,22.7
77,395,68.6%,90.15,-151,0.37814,-0.98332,0,1.485,nan,0.867,12.35,7.35
78,395,68.6%,82.43,-115,-0.60121,-0.54174,0,4.075,0.707,2.4,26.65,23.95
79,395,68.6%,77.42,-115,-1.04529,-0.5266,0,1.183,0.493,3.163,37.8,19.65
80,395,68.6%,79.32,-123,0.18762,-0.51126,0,3.555,0.556,2.34,22.95,16.8
81,395,68.6%,88.03,-162,-0.85693,-1.67895,0,0.644,0.754,0.72,22.95,16.35
82,395,68.6%,63.84,-213,0.09123,-0.97794,0,0.681,0.5,0.729,52.75,31.15
83,395,68.6%,88.92,-325,0.85528,-1.33441,0,11.027,0.707,6.904,30.5,14.9
84,395,68.6%,73.69,-468,-1.2592,-0.58032,0,0.784,0.577,8.601,45.7,27.7
85,395,68.6%,57.8,-456,-0.11667,-0.27944,0,0.708,0.707,0.654,30.5,12.85
86,395,68.6%,69.65,-456,0.13708,-1.16149,0,1.909,0.548,2.832,36.0,12.15
87,395,68.6%,77.73,-464,-0.50176,-0.91709,0,0.601,0.707,2.703,27.8,23.85
88,395,68.6%,58.53,-491,-1.73051,-1.66371,0,0.649,0.607,0.574,70.4,12.55
89,395,68.6%,55.32,-512,-1.56007,-1.11711,0,1.908,0.548,1.094,51.2,12.8
90,395,68.6%,79.86,-468,-0.92951,-0.70861,0,0.559,0.912,3.682,30.7,20.8
91,395,68.6%,71.58,-498,-1.07668,-1.32167,0,0.532,0.707,1.132,41.4,11.25
92,395,68.6%,82.3,-470,-0.33869,-0.90781,0,0.631,nan,2.902,27.5,14.7
93,395,68.6%,84.27,-451,-1.09371,-0.70779,0,0.584,0.707,7.671,24.8,18.15
94,395,68.6%,65.3,-491,-1.26961,-1.07599,11.02174,0.631,0.488,1.615,69.6,21.3
95,395,71.6%,17.36,-584,1.15298,0.38944,0,1.304,3.04,0.878,12.35,5.65
96,395,71.6%,23.67,-531,0.43744,-0.48899,0,0.673,0.707,0.677,24.95,16.6
97,395,71.6%,34.47,-517,-0.10625,-0.90221,0,0.652,0.577,1.953,18.45,6.7
98,395,71.6%,55.4,-487,-1.11719,-1.21038,0,3.756,0.723,2.099,57.75,23.45
99,395,71.6%,47.53,-535,-0.72847,-0.80704,0,0.582,0.577,1.352,17.1,9.3
