Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,522,65.6%,90.92,-155,0.27388,0.40512,0,0.899,0.756,1.059,27.75,10.0
42,522,65.6%,86.58,-151,-0.81034,-0.60046,0,1.367,0.504,5.19,27.15,12.4
43,522,65.6%,48.77,-179,0.14618,0.71121,0,1.235,0.577,4.497,61.6,7.75
44,522,65.6%,74.32,-133,0.33343,-0.19373,0,1.09,2.549,3.588,58.35,19.45
45,522,65.6%,92.35,-117,-1.09011,-1.30114,0,0.588,0.577,7.233,19.15,16.8
46,522,65.6%,78.58,-171,-0.23053,-0.43455,0,0.616,0.577,3.285,40.9,13.25
47,522,65.6%,86.05,-133,-1.01854,-0.87794,4.49602,5.243,nan,11.618,23.35,21.85
48,522,68.6%,86.38,-128,-0.56418,-0.70329,0,2.679,0.577,10.69,33.65,19.75
49,522,68.6%,67.43,-176,-1.29973,-1.07356,0,1.12,2.12,3.655,61.9,14.8
50,522,68.6%,48.49,-185,-0.79537,-0.46854,0,3.025,0.587,2.574,34.65,17.8
51,522,68.6%,52.5,-189,5.92561,-0.08184,0,1.655,0.818,1.748,28.2,25.85
52,522,68.6%,69.03,-164,-1.06033,-0.59739,0,0.791,0.924,2.481,54.0,20.9
53,522,68.6%,64.68,-154,-1.1312,-0.99854,0,2.595,0.707,3.732,59.25,16.1
54,522,68.6%,83.9,-159,-0.78632,-1.28136,0,0.898,0.756,1.06,21.2,13.45
55,522,68.6%,87.25,-143,-0.38706,0.17053,0,0.846,0.707,3.19,25.4,8.4
56,522,68.6%,70.71,-161,-0.09742,-0.58011,0,1.187,0.707,2.218,40.4,12.1
57,522,68.6%,30.88,-238,-0.06444,0.95751,0,1.079,0.47,2.433,45.6,10.7
58,522,68.6%,37.38,-218,0.52004,-1.15639,0,0.497,nan,2.891,20.1,5.25
59,522,68.6%,42.42,-191,-1.10875,-0.97351,0,1.333,0.707,0.905,27.3,10.4
60,522,68.6%,78.28,-135,-0.9744,-1.17151,0,8.109,1.249,4.008,46.15,16.35
61,522,68.6%,83.51,-198,0.76153,0.6381,0,3.04,5.021,1.466,44.75,41.35
62,522,68.6%,16.75,-316,1.58195,-0.04154,0,0.603,nan,0.818,49.55,2.1
63,522,68.6%,14.68,-299,0.66676,0.00735,0,4.536,0.707,2.18,21.2,12.15
64,522,68.6%,29.6,-267,-0.21431,-0.29113,0,0.709,0.707,1.646,22.2,15.0
65,522,68.6%,41.17,-254,-0.63854,-1.16658,0,0.566,0.707,0.671,36.05,13.75
66,522,68.6%,55.45,-207,0.99878,-0.0592,0,0.752,1.129,0.918,35.45,26.0
67,522,68.6%,32.0,-234,-0.25634,-0.50245,0,0.72,0.707,3.024,17.65,8.1
68,522,68.6%,49.61,-219,-1.33302,-1.08772,0,2.911,0.577,4.686,46.4,7.55
69,522,68.6%,76.38,-183,-1.16521,-0.61662,0,2.727,0.707,2.714,42.1,14.75
70,522,68.6%,83.26,-184,-0.7231,-1.41608,0,0.565,0.548,3.92,25.5,24.25
71,522,68.6%,74.08,-187,-0.85565,-0.53288,1.43121,0.791,0.541,0.872,45.65,30.15
72,522,71.6%,71.12,-162,-1.50946,-0.52153,0,1.321,nan,2.246,45.4,9.45
73,522,71.6%,49.69,-171,-0.83066,-0.63845,0,1.318,0.707,1.914,23.45,17.15
74,522,71.6%,61.22,-154,-1.01428,-0.03233,0,0.872,0.957,1.209,34.5,11.9
75,522,71.6%,68.2,-164,-0.76031,-0.77378,0,13.962,nan,5.719,22.15,16.7
76,522,71.6%,54.84,-167,-1.36922,-1.27657,0,0.587,0.707,0.866,72.3,9.1
77,522,71.6%,54.45,-171,-1.77672,-1.22915,0,0.744,0.736,1.006,56.25,11.95
78,522,71.6%,89.09,-273,4.4845,-0.38368,0,0.549,nan,0.58,32.55,9.55
79,522,71.6%,86.33,-281,-0.54509,-1.23854,0,0.532,nan,0.668,20.85,17.9
80,522,71.6%,83.18,-323,-0.70652,-1.45205,0,0.766,0.577,3.005,29.05,21.5
81,522,71.6%,57.86,-331,-1.18133,-0.02611,0,0.573,0.521,0.762,61.8,24.65
82,522,71.6%,32.73,-356,1.09588,-0.539,0,1.885,0.577,1.778,26.0,7.1
83,522,71.6%,29.51,-347,-0.74019,-1.13408,0,6.993,0.707,3.717,17.4,7.8
84,522,71.6%,59.6,-303,-1.76304,-1.39389,0,8.875,1.327,4.877,62.5,17.5
85,522,71.6%,52.82,-392,2.0969,-0.71355,0,0.923,0.548,0.749,44.6,18.2
86,522,71.6%,18.57,-453,-1.00729,-1.48683,0,0.546,0.707,1.114,34.35,2.9
87,522,71.6%,10.1,-496,0.07088,-0.89054,0,0.593,0.738,0.596,5.15,3.3
88,522,71.6%,13.62,-459,-0.24055,-0.70923,0,0.78,0.182,0.851,7.0,2.1
89,522,71.6%,17.31,-432,-1.16062,-0.9599,0,0.507,0.577,0.629,12.75,3.9
90,522,71.6%,13.06,-458,0.2183,-0.44084,0,0.681,0.921,0.706,12.0,4.7
91,522,71.6%,7.21,-514,-0.78091,-0.97388,0,0.951,0.577,0.694,5.1,2.35
92,522,71.6%,16.88,-459,-0.72091,-1.2293,0,0.97,0.577,2.987,25.1,9.05
93,522,71.6%,30.41,-406,2.48922,-0.12802,0,0.506,0.577,0.7,20.65,15.7
94,522,71.6%,32.05,-425,-0.60079,-1.02919,0,0.515,nan,1.455,15.9,5.2
95,522,71.6%,32.35,-391,-0.70421,-1.49618,-0.05517,0.522,0.707,0.679,34.8,6.9
96,522,74.6%,35.97,-412,-1.55957,-1.53786,0,0.583,1.0,0.623,30.8,11.5
97,522,74.6%,41.02,-410,-0.65947,-0.58274,0,1.331,nan,1.452,19.25,9.3
98,522,74.6%,59.06,-381,-1.47611,-1.3947,0,0.626,nan,0.527,45.65,13.5
99,522,74.6%,85.88,-341,-0.52734,-0.29944,0,0.603,0.707,1.432,19.3,6.4
