Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,396,65.6%,92.73,-48,0.49327,0.39667,0,1.902,0.503,7.646,31.8,31.0
33,396,65.6%,93.11,-57,-0.73103,-0.14483,0,1.182,0.837,5.734,28.3,22.9
34,396,65.6%,91.59,-66,-0.0422,-0.81679,0,4.198,0.857,5.795,24.4,10.1
35,396,65.6%,93.49,-45,0.31916,-0.06437,0,0.722,1.414,1.854,35.8,11.2
36,396,65.6%,87.41,-69,-1.20356,-0.63522,0,6.381,0.507,3.517,33.55,31.45
37,396,65.6%,80.01,-74,0.28455,-0.25803,0,4.688,0.816,4.489,40.65,32.25
38,396,65.6%,78.18,-79,-0.37923,0.20482,0,2.691,0.497,10.747,37.6,12.5
39,396,65.6%,93.49,-51,-1.00555,-0.23505,0,10.968,0.688,7.002,16.35,13.2
40,396,65.6%,73.44,-86,-0.79142,-0.73872,0,3.504,0.707,2.809,39.8,14.5
41,396,65.6%,81.0,-71,-1.47017,-0.36714,0,24.778,0.548,12.999,33.05,17.3
42,396,65.6%,94.35,-55,0.64992,-0.44301,0,1.022,0.577,2.724,20.8,20.8
43,396,65.6%,78.31,-66,-0.74889,-1.0301,0,2.43,0.707,2.152,35.05,16.05
44,396,65.6%,75.17,-75,-1.16222,-1.12161,0,0.701,0.473,3.703,47.75,21.05
45,396,65.6%,88.3,-54,-1.218,-1.43478,0,0.639,0.577,2.5,36.35,10.4
46,396,65.6%,84.76,-68,-1.40946,-0.59381,0,0.85,0.577,4.514,29.95,18.7
47,396,65.6%,87.39,-67,-1.0614,-0.70198,0,0.569,0.707,1.979,29.2,13.55
48,396,65.6%,78.7,-91,-0.75903,0.22056,0,2.216,0.707,1.405,32.4,17.45
49,396,65.6%,89.11,-61,0.1614,-0.44375,0,19.98,0.577,12.484,32.85,13.65
50,396,65.6%,60.44,-107,-1.13416,-1.02594,0,9.576,0.501,4.959,59.5,18.4
51,396,65.6%,46.83,-109,-0.45312,-0.68041,0,0.751,1.598,3.431,33.8,9.7
52,396,65.6%,60.13,-86,-0.88371,-1.05895,0,2.463,0.81,1.78,55.2,20.9
53,396,65.6%,89.17,-53,-1.04113,-1.15466,0,0.525,0.707,2.69,21.55,13.85
54,396,65.6%,89.33,-66,-1.11545,0.88779,0,5.376,0.577,7.998,14.9,14.3
55,396,65.6%,88.23,-53,-0.47703,-1.07246,0,0.54,0.623,4.095,25.8,18.8
56,396,65.6%,77.48,-76,0.04717,-0.47882,0,0.801,0.548,3.084,44.2,37.6
57,396,65.6%,83.43,-76,-1.27521,-0.7152,0,7.336,0.897,4.62,27.4,15.5
58,396,65.6%,83.81,-60,-1.35144,-1.0937,0,5.658,0.577,3.404,37.3,16.6
59,396,65.6%,65.72,-85,-0.29166,-0.40084,0,2.724,nan,3.23,23.1,8.9
60,396,65.6%,79.06,-67,-1.53349,-1.45707,0,1.479,nan,1.492,40.35,12.25
61,396,65.6%,89.73,-60,0.6493,0.74478,0,6.881,0.577,5.851,26.6,24.15
62,396,65.6%,79.84,-109,-0.99941,-0.55882,0,4.671,8.885,2.176,31.0,10.2
63,396,68.6%,69.36,-100,-1.22421,-1.31668,2.8171,3.254,0.548,1.763,54.85,15.45
64,396,68.6%,78.74,-77,0.37038,-0.845,0,2.148,0.577,6.83,42.55,14.45
65,396,68.6%,90.45,-72,-0.7913,-0.97915,0,0.756,nan,5.479,13.2,9.55
66,396,68.6%,87.32,-70,1.21195,-0.88389,0,0.906,0.707,0.818,29.0,15.55
67,396,68.6%,84.76,-72,0.30484,-0.46145,0,1.573,1.784,2.176,32.55,24.05
68,396,68.6%,74.33,-95,-0.77792,-1.08502,0,0.496,0.548,2.158,34.2,9.75
69,396,68.6%,47.1,-105,-1.34168,-1.73313,0,0.741,0.497,1.202,36.4,10.8
70,396,68.6%,63.05,-93,-1.44136,-1.00918,0,1.236,0.953,2.403,68.75,18.1
71,396,68.6%,80.48,-73,-0.8365,-0.34829,0,2.096,0.707,2.245,32.2,32.2
72,396,68.6%,86.6,-61,-0.97601,-0.66968,0,1.304,0.707,2.738,25.45,17.75
73,396,68.6%,88.73,-49,-0.74337,-0.55676,0,0.783,0.849,2.472,18.65,17.9
74,396,68.6%,86.06,-97,-1.16766,-0.82995,0,0.587,nan,2.504,17.2,15.35
75,396,68.6%,76.48,-69,-0.38656,1.99812,0,0.748,nan,6.523,61.75,29.6
76,396,68.6%,32.01,-130,-0.95509,-0.92532,0,6.12,0.945,3.368,17.15,8.9
77,396,68.6%,52.01,-93,1.97732,-0.61911,0,3.806,0.577,4.721,44.55,27.6
78,396,68.6%,85.3,-68,-1.00173,-0.5076,0,0.792,0.91,3.854,30.1,14.65
79,396,68.6%,87.16,-143,-1.12796,-0.35452,0,0.573,0.629,0.845,21.45,4.95
80,396,68.6%,89.35,-115,0.67862,-0.69908,0,0.916,0.707,2.077,18.9,11.1
81,396,68.6%,81.46,-116,-0.45757,-0.66398,0,0.708,0.816,5.235,37.2,26.6
82,396,68.6%,53.72,-127,-1.21453,-0.6624,0,0.509,0.577,0.712,39.8,9.2
83,396,68.6%,40.15,-138,-1.11028,-0.91709,0,2.963,7.173,1.968,14.15,7.0
84,396,68.6%,78.62,-122,-0.93371,-0.43315,0,0.561,0.577,0.688,51.25,9.4
85,396,68.6%,86.61,-166,-0.51553,1.28717,0,1.291,nan,9.675,23.1,9.45
86,396,68.6%,85.85,-194,-1.23829,-0.76823,0,1.031,0.707,12.862,13.55,8.9
87,396,68.6%,79.23,-159,-0.41617,1.45783,0,12.335,nan,6.925,39.3,30.4
88,396,68.6%,47.14,-217,-0.29944,-0.95899,0,0.914,0.846,0.761,27.9,19.2
89,396,68.6%,24.67,-259,-0.74345,-0.34986,0,0.974,0.577,0.812,17.8,5.9
90,396,68.6%,25.82,-251,-0.0441,0.15312,0,0.615,0.535,0.86,10.05,8.1
91,396,68.6%,25.92,-251,-0.70122,0.864,0,0.65,0.577,2.289,9.3,4.9
92,396,68.6%,28.63,-243,-0.78951,-0.68656,0,0.739,0.548,1.291,14.25,8.55
93,396,68.6%,47.29,-204,-1.14667,-1.3204,0,0.569,nan,1.568,41.85,18.6
94,396,68.6%,53.55,-186,-1.29609,-0.71406,-1.26603,0.586,1.0,0.73,48.0,15.8
95,396,71.6%,57.33,-197,-0.6246,-0.68259,0,0.495,0.577,0.626,29.1,17.85
96,396,71.6%,66.98,-166,-0.28344,0.11091,0,11.661,0.707,6.081,33.55,7.75
97,396,71.6%,66.95,-190,0.82099,-1.10169,0,1.33,0.836,3.473,34.9,15.6
98,396,71.6%,61.84,-182,2.16362,2.37455,0,2.143,0.577,4.111,50.15,23.5
99,396,71.6%,54.25,-193,-1.10195,-1.53283,0,0.804,0.816,0.828,34.2,14.9
