Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,472,68.6%,88.25,-205,-0.53591,-0.59038,0,4.34,0.577,3.672,18.1,14.75
62,472,68.6%,82.55,-258,0.07647,-1.24555,0,15.789,0.685,9.074,42.3,29.55
63,472,68.6%,43.7,-300,-1.40977,-1.31543,0,0.903,0.548,0.899,49.4,7.7
64,472,68.6%,43.64,-291,-0.79307,-0.58149,0,0.575,0.548,3.408,47.35,10.25
65,472,68.6%,78.26,-270,0.75061,-0.50835,0,0.69,0.707,0.746,23.35,11.45
66,472,68.6%,77.01,-237,-0.40955,-0.40717,0,3.564,14.849,6.474,22.45,14.8
67,472,68.6%,85.27,-239,-1.10261,-0.31672,0,0.609,0.577,2.132,22.2,9.7
68,472,68.6%,73.43,-249,-0.18647,-1.07921,0,0.883,1.489,2.56,40.1,38.35
69,472,68.6%,47.93,-303,0.78004,-0.05446,0,12.669,0.577,6.443,40.3,10.2
70,472,68.6%,51.47,-279,-1.31512,-0.7367,0,0.654,0.548,3.161,14.1,7.4
71,472,68.6%,66.25,-251,-1.12212,-1.38485,0,0.681,0.622,0.665,40.5,17.0
72,472,68.6%,80.46,-265,-0.60016,-0.58509,0,2.729,0.707,1.506,24.9,7.6
73,472,68.6%,77.51,-247,-0.83838,0.51506,0,0.861,0.548,4.055,34.7,20.9
74,472,68.6%,32.9,-314,-0.50902,-1.17831,0,8.706,0.707,3.111,36.45,4.35
75,472,68.6%,26.61,-334,-1.40201,-1.34928,0,0.779,0.837,3.181,13.8,4.15
76,472,68.6%,35.22,-293,-1.46499,-0.62872,0,0.607,nan,0.562,21.0,5.0
77,472,68.6%,69.58,-247,-1.08776,-1.33104,0,1.636,nan,0.863,48.65,20.45
78,472,68.6%,84.96,-233,-0.74971,-1.15428,0,2.992,nan,1.4,20.45,7.7
79,472,71.6%,51.68,-325,-1.35888,-1.26183,-1.96628,0.724,nan,0.886,55.25,29.5
80,472,71.6%,71.85,-294,0.0503,0.09571,0,0.511,0.707,1.81,32.65,23.8
81,472,71.6%,82.17,-262,-0.55284,0.05615,0,0.658,1.103,1.066,21.8,17.5
82,472,71.6%,71.98,-369,-1.17276,0.19461,0,2.279,0.577,1.476,41.8,10.7
83,472,71.6%,86.22,-321,2.62411,-0.64627,0,0.5,0.707,0.663,23.55,9.0
84,472,71.6%,56.75,-309,-0.79914,-0.18184,0,0.848,0.781,0.839,65.05,17.8
85,472,71.6%,24.0,-370,-0.94999,-0.86976,0,0.746,0.707,0.883,22.2,1.8
86,472,71.6%,14.43,-428,-0.85002,-1.01183,0,0.535,nan,2.053,5.9,1.25
87,472,71.6%,14.08,-410,-0.19733,-0.64618,0,1.197,0.577,2.077,7.95,4.3
88,472,71.6%,14.2,-393,-0.58093,-0.69736,0,0.527,0.577,1.819,5.4,3.95
89,472,71.6%,11.66,-379,-0.81112,-1.15241,0,0.808,1.2,0.799,11.0,3.4
90,472,71.6%,4.98,-447,-0.13023,-0.69198,0,0.698,nan,0.669,6.6,2.3
91,472,71.6%,5.77,-406,-0.94395,-0.56841,0,0.867,0.749,0.736,4.05,1.55
92,472,71.6%,7.71,-402,-1.59576,-1.61588,0,1.271,0.577,0.981,6.9,3.5
93,472,71.6%,12.83,-382,-0.99439,-0.29318,0,0.693,1.033,0.699,7.05,4.25
94,472,71.6%,10.33,-400,-0.02493,-0.29418,0,0.951,0.577,1.092,6.4,4.0
95,472,71.6%,5.16,-466,-0.71693,0.11745,0,0.903,1.65,0.713,4.2,2.2
96,472,71.6%,5.47,-463,0.28159,-0.38915,0,0.545,0.577,0.657,2.65,1.1
97,472,71.6%,7.67,-429,-0.55468,-0.54955,0,1.277,nan,0.864,5.3,2.4
98,472,71.6%,16.23,-374,-0.77508,-1.13857,0,0.598,0.754,1.145,16.15,8.8
99,472,71.6%,35.38,-334,6.10658,-0.0624,0,0.483,0.518,0.776,44.95,32.65
