Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,447,68.6%,58.54,-206,0.27253,-0.67456,0,1.474,0.707,1.339,29.5,20.7
60,447,68.6%,66.07,-180,-0.03031,-1.27746,0,0.967,0.516,1.983,39.0,11.4
61,447,68.6%,67.16,-207,-0.94713,-0.04458,0,0.665,0.577,4.167,43.85,32.05
62,447,68.6%,63.8,-209,-1.15176,-1.1937,0,4.164,1.0,1.949,50.0,16.25
63,447,68.6%,81.99,-182,-0.91986,-0.2149,0,5.718,5.118,8.016,33.0,21.4
64,447,68.6%,86.93,-193,-0.10402,-1.08607,0,6.387,16.222,4.437,21.3,11.5
65,447,68.6%,88.32,-201,-0.31331,-1.15583,0,0.786,nan,0.914,20.2,15.95
66,447,68.6%,71.41,-238,-1.36641,-1.41683,0,0.851,0.809,1.432,44.55,23.0
67,447,68.6%,69.91,-245,0.9519,-0.37787,0,0.5,0.495,0.796,46.95,17.1
68,447,68.6%,79.31,-214,-1.31963,-1.35277,0,3.786,nan,4.553,36.65,5.95
69,447,68.6%,86.93,-176,-0.62602,-0.3216,0,12.698,0.707,7.723,18.5,11.5
70,447,68.6%,83.4,-194,-0.67475,0.60187,0,0.604,0.707,2.46,25.4,14.55
71,447,68.6%,80.05,-224,-0.59859,-1.05066,0,3.56,0.577,7.227,29.0,27.05
72,447,68.6%,52.18,-197,-1.64885,-0.83561,0,0.664,0.715,1.347,69.1,13.1
73,447,68.6%,25.49,-247,-0.64394,-1.47948,0,0.659,1.223,1.743,13.2,3.35
74,447,68.6%,21.22,-244,-0.99141,0.10783,0,4.832,nan,2.199,6.55,4.8
75,447,68.6%,24.81,-240,-0.1052,-1.08463,0,0.5,0.707,0.667,15.3,4.4
76,447,68.6%,40.5,-208,-0.17709,-1.20645,0,0.564,0.577,3.643,52.7,32.5
77,447,68.6%,67.72,-182,-1.0927,-0.20596,0,1.613,0.752,1.75,58.45,16.55
78,447,68.6%,53.57,-252,-1.35542,-0.2742,0,0.641,0.707,1.765,48.2,29.05
79,447,68.6%,84.32,-223,-0.09415,-0.54131,0,0.51,0.707,0.75,29.3,12.1
80,447,68.6%,59.36,-225,1.35631,-0.22093,0,0.552,0.577,2.818,48.85,12.0
81,447,68.6%,68.37,-211,-0.03011,-0.86848,0,2.602,0.577,1.747,36.4,20.0
82,447,68.6%,75.42,-193,-0.47484,-0.08107,0,0.647,1.083,2.958,47.2,20.05
83,447,68.6%,39.47,-258,-0.84158,-0.72592,4.49633,5.45,0.463,2.952,32.25,26.6
84,447,71.6%,11.28,-329,-0.85856,-0.5482,0,0.646,nan,0.683,14.7,3.05
85,447,71.6%,9.89,-314,-0.83592,-1.12116,0,0.598,nan,0.944,7.55,4.75
86,447,71.6%,14.54,-285,-0.662,-0.9532,0,0.509,0.488,0.578,9.0,3.8
87,447,71.6%,22.68,-247,-0.78188,-1.04615,0,0.55,nan,1.065,9.45,6.45
88,447,71.6%,23.08,-266,0.92749,-1.07982,0,1.211,nan,0.913,21.55,12.0
89,447,71.6%,13.58,-276,-0.17278,-1.33634,0,0.917,0.816,1.5,20.8,2.55
90,447,71.6%,4.25,-358,-0.12517,0.04204,0,0.509,0.707,0.57,5.8,1.15
91,447,71.6%,2.68,-358,0.30263,-1.11933,0,0.527,nan,0.549,1.75,1.55
92,447,71.6%,2.81,-367,-1.48698,-1.36732,0,0.672,0.707,0.639,2.9,0.9
93,447,71.6%,7.55,-314,-0.4363,-0.47301,0,0.575,0.577,0.611,5.7,2.65
94,447,71.6%,6.38,-301,0.25367,-0.46139,0,1.023,0.453,0.855,6.0,3.3
95,447,71.6%,1.97,-396,0.23017,-0.78707,0,0.526,0.577,0.648,3.1,0.3
96,447,71.6%,2.01,-381,-1.33543,-1.12312,0,0.75,0.707,0.604,1.1,0.4
97,447,71.6%,4.11,-333,-1.57631,-1.15592,0,0.809,0.577,1.102,3.75,1.2
98,447,71.6%,11.76,-274,-0.7693,-1.12736,0,0.587,0.577,0.556,17.55,7.2
99,447,71.6%,27.43,-236,-1.32565,-1.44653,0,0.551,nan,0.766,41.8,12.35
