Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,372,68.6%,58.49,-181,-0.94304,-0.68337,0,2.848,nan,1.513,21.65,8.2
90,372,68.6%,58.8,-177,-0.79764,0.07508,0,0.523,0.5,2.897,21.45,16.6
91,372,68.6%,54.86,-205,-0.70432,-1.0361,0,0.519,nan,1.255,22.0,8.8
92,372,68.6%,53.48,-186,-0.03851,-0.99348,0,0.549,0.707,2.203,29.7,28.6
93,372,68.6%,29.76,-231,-1.35392,-1.36893,0,0.74,0.958,1.05,44.35,11.7
94,372,68.6%,3.52,-355,1.40926,-0.06908,0,0.862,0.577,0.753,3.85,2.7
95,372,68.6%,4.58,-344,-1.16165,-0.32181,0,0.706,nan,0.623,2.3,1.4
96,372,68.6%,5.01,-333,0.7668,-0.99916,0,0.655,0.577,0.81,8.75,5.65
97,372,68.6%,15.7,-274,1.07311,-0.15932,0,2.272,nan,1.252,12.85,7.55
98,372,68.6%,23.39,-233,-0.66499,-0.40853,0,0.532,0.544,0.637,10.0,7.05
99,372,68.6%,45.48,-180,-0.52537,-0.71247,0,0.753,0.577,0.82,39.7,20.55
