Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,273,62.6%,96.64,-37,-0.12495,-0.65835,0,7.808,0.797,4.649,21.15,11.2
34,273,62.6%,96.5,-43,1.35989,0.05596,0,2.723,7.872,3.706,27.8,26.4
35,273,62.6%,87.02,-37,-0.64927,-0.47348,0,7.489,20.383,4.981,39.25,21.45
36,273,62.6%,93.98,-31,-0.15159,-0.39592,0,2.868,0.837,11.04,30.65,22.2
37,273,62.6%,97.98,-48,-0.87088,1.98597,0,7.081,4.046,6.053,21.2,20.45
38,273,62.6%,93.96,-52,-0.09273,0.62814,0,1.021,0.764,6.222,26.85,26.85
39,273,62.6%,92.96,-51,-0.75345,-0.81496,0,12.145,0.697,8.858,27.35,27.35
40,273,62.6%,89.73,-39,-0.77624,-1.1832,0,24.062,0.577,13.835,30.55,22.9
41,273,62.6%,91.75,-53,-1.27964,-0.44462,0,0.495,0.577,2.929,26.95,24.0
42,273,62.6%,100.51,-50,-0.51107,0.15615,0,4.922,1.205,2.881,16.1,5.5
43,273,62.6%,98.93,-59,-0.995,-0.478,0,0.566,nan,1.522,18.0,16.6
44,273,62.6%,93.84,-61,0.40983,-0.68823,0,14.787,0.548,9.599,18.4,18.4
45,273,62.6%,92.48,-61,-0.45702,-0.18084,-0.00146,21.358,nan,17.262,21.75,21.75
46,273,65.6%,92.98,-83,-1.253,-0.48266,0,5.685,1.408,3.776,30.6,25.1
47,273,65.6%,93.88,-75,-0.47326,-0.58196,0,1.078,0.84,1.606,26.95,19.6
48,273,65.6%,85.6,-108,-1.39635,-0.041,0,1.185,2.968,7.835,32.3,27.0
49,273,65.6%,88.92,-80,-0.81632,-0.33692,0,1.901,0.49,2.85,27.05,20.6
50,273,65.6%,87.19,-89,-1.05698,-1.08005,0,1.182,1.0,1.009,27.9,15.8
51,273,65.6%,92.32,-82,0.16593,-1.0694,0,2.293,1.528,3.261,33.35,10.55
52,273,65.6%,97.96,-80,-1.284,-0.32948,0,0.696,0.577,2.23,16.45,13.5
53,273,65.6%,89.6,-86,2.2224,0.48548,0,1.074,0.577,4.353,39.35,32.6
54,273,65.6%,80.35,-102,-1.09998,-0.16795,0,6.744,0.535,4.69,45.0,41.75
55,273,65.6%,70.07,-97,-1.23533,-1.11289,0,1.101,0.526,1.568,55.9,21.15
56,273,65.6%,91.28,-77,-0.88028,-0.29579,0,1.444,0.837,6.579,22.8,22.8
57,273,65.6%,83.74,-80,-0.82462,-1.04579,0,0.661,0.61,7.302,32.05,29.85
58,273,65.6%,86.61,-76,-0.6059,0.00877,0,2.904,0.548,4.218,36.55,9.85
59,273,65.6%,89.31,-88,-1.1256,-0.64139,0,1.825,0.548,5.652,23.5,16.0
60,273,65.6%,82.84,-85,-0.90579,0.20393,0,2.294,2.19,2.631,25.05,15.75
61,273,65.6%,94.8,-66,-0.68776,0.51869,0,7.434,0.632,4.685,20.35,19.15
62,273,65.6%,94.11,-82,-0.88527,-0.30848,0,22.755,0.859,15.779,16.25,16.15
63,273,65.6%,94.65,-125,-1.01557,-1.7419,0,4.182,1.749,8.263,20.35,19.3
64,273,65.6%,75.43,-156,1.30654,-0.6434,0,8.646,5.667,8.66,43.15,26.9
65,273,65.6%,90.96,-132,-0.10205,0.80749,0,0.67,0.571,5.7,21.25,16.65
66,273,65.6%,91.75,-132,-1.4859,-1.04675,0,12.605,0.548,8.252,20.95,15.15
67,273,65.6%,90.9,-160,-1.12827,-0.40231,0,9.216,0.682,6.398,19.9,16.0
68,273,65.6%,88.99,-159,-0.98762,-0.52845,0,1.674,0.816,1.974,25.5,23.75
69,273,65.6%,85.8,-148,-0.04398,-1.15703,0,2.542,nan,3.343,28.7,15.55
70,273,65.6%,91.54,-138,-0.68492,-0.45796,0,1.185,0.526,9.428,15.2,10.5
71,273,65.6%,91.17,-138,1.05786,0.66675,0,2.981,0.535,2.118,27.0,25.65
72,273,65.6%,88.19,-132,-0.95541,-0.70539,0,4.461,0.83,2.919,25.4,25.4
73,273,65.6%,49.74,-192,-1.13722,-1.36644,0,2.954,0.577,1.654,64.15,6.55
74,273,65.6%,49.36,-143,-0.76286,-1.1201,0,0.577,0.548,3.982,23.4,11.9
75,273,65.6%,86.84,-109,-0.67036,-0.31581,0,11.757,0.548,7.23,40.7,26.8
76,273,65.6%,88.06,-104,-0.58836,0.04314,0,10.319,1.063,6.48,25.6,25.45
77,273,65.6%,90.36,-89,0.61042,0.09515,0,1.353,1.03,1.022,34.35,28.0
78,273,65.6%,90.66,-99,-0.401,0.68043,0,13.272,3.013,8.741,18.75,17.15
79,273,65.6%,90.86,-102,-0.78345,-1.01657,0,0.619,0.612,2.718,24.1,9.4
80,273,65.6%,95.69,-94,-1.09865,-1.53935,0,0.632,0.577,13.837,14.95,13.85
81,273,65.6%,82.44,-157,-0.84639,-1.26289,0,2.181,0.548,1.755,37.8,24.85
82,273,65.6%,63.92,-179,0.62415,-0.27994,0,2.712,0.492,1.562,31.15,18.75
83,273,65.6%,89.0,-161,-1.07893,-0.83376,0,0.532,0.548,1.689,28.35,20.15
84,273,65.6%,92.22,-160,1.12767,-0.39025,0,12.34,0.909,9.18,19.1,15.15
85,273,65.6%,85.32,-164,-1.32886,-1.19706,0,18.981,10.262,11.731,26.65,17.85
86,273,65.6%,81.71,-180,-1.18315,-1.24634,0,1.028,0.577,1.196,32.25,14.45
87,273,65.6%,75.62,-171,-0.54576,-0.51582,0,0.521,0.577,2.233,43.5,36.2
88,273,65.6%,81.56,-167,-0.65578,-0.65526,0,2.177,6.147,2.082,40.65,26.8
89,273,65.6%,72.85,-180,-0.2202,-0.35575,0,0.693,0.577,0.814,32.65,21.45
90,273,65.6%,87.24,-165,-0.94304,-0.98443,0,1.3,0.577,0.914,32.25,9.35
91,273,65.6%,77.19,-177,-0.96715,-1.13307,-1.9208,0.712,nan,1.311,33.25,25.6
92,273,68.6%,67.06,-179,-1.46421,-1.24986,0,5.881,0.577,3.21,39.7,23.4
93,273,68.6%,90.17,-155,1.19787,-0.95339,0,0.552,0.492,0.835,30.45,14.45
94,273,68.6%,88.55,-159,-0.73931,-0.61895,0,0.656,0.707,8.26,15.5,12.3
95,273,68.6%,91.07,-146,0.21915,-1.38004,0,0.735,0.696,2.519,26.4,23.55
96,273,68.6%,78.81,-155,-0.52743,-0.15804,0,0.802,nan,0.705,19.75,15.05
97,273,68.6%,90.81,-227,-1.23672,2.68391,0,1.274,1.558,1.008,14.55,10.4
98,273,68.6%,90.81,-206,2.25916,-1.01568,0,0.681,0.484,9.493,22.0,7.6
99,273,68.6%,86.18,-201,-0.6715,2.85588,0,1.304,1.108,1.642,29.4,25.5
