Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,474,65.6%,90.19,-142,-0.1409,-0.92582,0,1.083,1.144,1.59,25.15,22.95
47,474,65.6%,64.64,-228,-1.61266,-0.90294,0,5.64,0.597,4.477,69.5,4.8
48,474,65.6%,39.89,-240,-0.78706,-0.64635,0,2.114,0.495,2.552,23.5,10.15
49,474,65.6%,38.1,-246,-0.1772,-0.62918,0,0.76,1.206,1.692,19.35,8.25
50,474,65.6%,34.64,-266,-0.86862,-0.97441,0,0.742,0.548,1.895,15.6,7.95
51,474,65.6%,35.26,-256,-0.45293,-0.59634,0,0.55,0.548,4.01,11.9,7.3
52,474,65.6%,23.25,-269,-0.09267,-1.15114,-0.76356,0.829,0.87,1.518,21.9,4.95
53,474,68.6%,15.86,-318,-0.43718,-0.40606,0,0.531,0.577,0.901,12.7,7.3
54,474,68.6%,29.35,-253,-0.74762,-0.85919,0,0.891,0.548,1.147,24.65,22.05
55,474,68.6%,55.7,-209,-1.24235,-1.01411,0,1.333,0.881,0.918,59.25,17.35
56,474,68.6%,56.2,-223,0.12667,0.28308,0,0.612,0.577,4.63,53.8,7.1
57,474,68.6%,47.01,-215,-0.76241,-1.08998,0,1.593,1.142,1.807,59.4,21.05
58,474,68.6%,46.92,-246,-1.52606,-1.40427,0,2.535,0.707,1.444,46.75,9.1
59,474,68.6%,85.29,-247,-0.74091,-1.57468,0,1.022,nan,0.823,32.0,13.95
60,474,68.6%,81.38,-315,-1.21153,-0.16105,0,11.077,nan,4.762,28.9,19.4
61,474,68.6%,66.16,-336,-0.30361,-0.91767,0,1.009,0.707,3.962,42.3,16.6
62,474,68.6%,68.66,-323,-0.65869,-0.8268,0,0.572,nan,0.977,26.0,16.95
63,474,68.6%,31.54,-397,-0.76016,-1.52878,0,0.529,0.469,0.836,50.45,6.65
64,474,68.6%,23.54,-372,-0.41985,0.56078,0,0.671,nan,2.464,12.6,8.1
65,474,68.6%,49.44,-323,0.27267,-0.76952,0,0.982,nan,0.86,64.5,33.55
66,474,68.6%,81.19,-303,-0.96706,-0.84186,0,3.448,0.577,8.756,28.8,9.75
67,474,68.6%,77.03,-275,-1.14172,0.37136,0,1.421,0.548,1.196,36.3,18.1
68,474,68.6%,45.99,-341,-0.59887,-0.66568,0,0.613,nan,2.8,67.05,11.6
69,474,68.6%,59.18,-307,0.11051,-0.20024,0,0.628,nan,1.358,43.4,16.05
70,474,68.6%,80.85,-266,-0.76496,-0.31821,0,0.745,nan,3.752,23.5,21.35
71,474,68.6%,72.68,-282,-1.06965,-0.12853,0,0.572,nan,1.28,37.0,29.7
72,474,68.6%,85.45,-267,-0.34183,-1.08529,0,0.649,0.5,0.677,29.85,15.2
73,474,68.6%,69.53,-343,-1.25863,-1.2757,0,0.72,0.577,0.905,56.55,21.9
74,474,68.6%,48.96,-370,-0.30566,-1.11942,0,0.617,0.577,2.148,35.9,18.45
75,474,68.6%,51.11,-363,-0.65034,-0.97841,0,2.666,0.548,1.461,23.05,10.45
76,474,68.6%,55.07,-411,-1.22141,-0.60831,0,0.536,nan,1.413,32.75,9.75
77,474,68.6%,74.06,-347,-0.67041,-0.4705,0,0.774,nan,0.947,22.55,18.8
78,474,68.6%,75.51,-338,-1.119,-1.64164,0,0.841,1.3,0.932,34.6,21.4
79,474,71.6%,52.18,-349,-1.19075,-1.06368,3.96064,0.5,0.707,1.093,47.9,5.8
80,474,71.6%,32.28,-375,-0.47713,-1.41513,0,0.907,0.548,3.45,14.1,5.4
81,474,71.6%,38.52,-350,-1.31999,-0.64937,0,7.876,0.548,3.374,29.5,8.85
82,474,71.6%,30.93,-377,-0.78327,-1.07305,0,0.584,0.623,0.671,28.9,19.25
83,474,71.6%,65.37,-323,-1.22068,-1.26089,0,1.029,0.785,1.219,58.6,32.6
84,474,71.6%,36.75,-418,0.31129,-0.10598,0,0.83,0.616,1.79,43.5,14.65
85,474,71.6%,33.44,-447,-1.12294,-0.24755,0,3.335,nan,2.256,16.65,9.0
86,474,71.6%,42.99,-411,-0.97371,-0.55892,0,0.698,nan,6.731,21.15,7.95
87,474,71.6%,35.24,-405,-1.24563,-1.29387,0,0.919,0.516,0.756,30.6,6.95
88,474,71.6%,34.05,-414,-0.30487,-0.32689,0,8.93,0.5,4.168,39.8,15.2
89,474,71.6%,39.54,-456,-0.44449,0.40696,0,0.647,0.577,0.848,37.55,7.9
90,474,71.6%,39.82,-416,-1.32743,-1.59209,0,0.688,0.577,1.255,33.2,11.0
91,474,71.6%,57.65,-390,-0.79749,-1.14863,0,0.589,0.665,1.148,25.65,15.55
92,474,71.6%,65.46,-368,0.75332,-0.60422,0,0.527,0.707,2.38,23.3,21.6
93,474,71.6%,61.12,-357,-1.20295,-0.92531,0,0.544,0.577,0.733,35.55,9.65
94,474,71.6%,40.32,-393,-1.34879,-1.47583,0,0.806,1.027,0.733,38.6,12.7
95,474,71.6%,22.47,-449,-1.00631,-0.64068,0,0.676,0.577,0.78,34.35,4.85
96,474,71.6%,11.16,-474,-1.21408,-1.31105,0,0.503,0.577,0.867,6.9,2.2
97,474,71.6%,21.62,-428,-1.15998,-0.8372,0,0.594,nan,1.511,15.25,6.1
98,474,71.6%,43.88,-377,-0.60788,-0.83291,0,0.512,0.707,3.446,28.65,10.75
99,474,71.6%,65.28,-352,-0.05213,-0.43027,0,0.689,0.516,0.603,40.05,39.35
