Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,426,65.6%,82.92,-119,-1.31616,-0.35458,0,0.699,0.5,4.843,35.4,11.0
40,426,65.6%,92.24,-107,-0.15843,-1.00524,0,0.682,0.543,2.744,23.3,10.85
41,426,65.6%,86.22,-81,-1.27363,-0.99048,0,1.26,0.766,2.16,31.05,14.2
42,426,65.6%,82.6,-91,-1.17596,-0.82796,0,1.07,0.674,1.459,30.85,22.55
43,426,65.6%,94.85,-89,-0.61426,-0.65532,0,1.318,0.506,6.836,18.35,7.85
44,426,65.6%,82.82,-92,-1.6199,-1.29173,0,4.694,0.577,3.592,38.2,28.05
45,426,65.6%,81.55,-81,-1.46881,-1.37707,0,0.767,0.56,11.165,47.9,13.5
46,426,65.6%,85.34,-76,0.04824,0.32638,0,14.153,0.837,8.261,47.0,32.25
47,426,65.6%,81.5,-84,-1.30854,-1.39153,0,1.986,0.5,3.782,44.65,18.4
48,426,65.6%,78.36,-110,-0.40799,0.1038,0,1.002,1.359,5.099,64.3,30.35
49,426,65.6%,55.21,-126,-0.72724,-0.93037,0,3.221,nan,4.917,55.0,26.0
50,426,65.6%,86.95,-81,-0.41327,-0.08917,0,1.542,0.548,3.821,26.8,10.7
51,426,65.6%,79.66,-89,-1.22257,-1.29744,0,2.505,5.296,4.862,36.3,21.8
52,426,65.6%,77.47,-89,-0.75212,0.49256,0,1.154,0.707,5.924,46.75,23.3
53,426,65.6%,41.99,-137,-0.47954,-0.39511,0,4.4,0.707,3.667,23.85,21.05
54,426,65.6%,73.98,-114,-1.68197,-0.82006,0,0.794,0.744,0.721,54.4,15.7
55,426,65.6%,86.75,-93,-1.09333,-1.05852,0,0.654,0.577,0.909,32.1,26.65
56,426,65.6%,89.76,-97,-1.03168,-0.02479,0,0.899,0.756,0.847,23.35,15.0
57,426,65.6%,88.54,-98,-1.11648,-0.09484,0,0.48,0.707,11.174,23.05,17.7
58,426,65.6%,62.04,-127,-0.88416,-1.16761,-1.3639,1.149,nan,5.269,64.2,25.45
59,426,68.6%,39.78,-162,-0.89045,-1.35494,0,0.508,0.707,2.275,31.25,7.45
60,426,68.6%,57.88,-115,1.42868,-0.02887,0,2.342,0.707,3.516,24.8,10.8
61,426,68.6%,76.36,-105,-1.29562,-0.88295,0,0.571,0.535,3.867,34.85,19.65
62,426,68.6%,54.66,-151,-1.27993,-0.67821,0,2.183,1.031,1.392,23.15,19.55
63,426,68.6%,57.52,-134,-0.92107,-1.14611,0,0.627,0.577,0.681,24.1,11.05
64,426,68.6%,84.26,-92,-1.04848,-0.43787,0,7.71,1.274,4.736,37.95,13.8
65,426,68.6%,82.51,-105,-0.67211,-1.02004,0,0.864,0.538,1.636,35.9,10.0
66,426,68.6%,77.65,-80,-1.09381,-1.34251,0,0.55,0.535,4.134,34.65,12.35
67,426,68.6%,90.62,-71,0.92427,-0.57419,0,0.601,nan,2.963,22.55,12.6
68,426,68.6%,68.19,-115,2.03484,-0.34742,0,0.599,nan,1.746,38.75,12.45
69,426,68.6%,65.22,-115,-0.3323,-1.06551,0,0.854,nan,1.074,42.8,24.1
70,426,68.6%,61.63,-137,-1.00822,-0.58622,0,0.714,0.663,0.851,64.4,23.05
71,426,68.6%,85.19,-124,-1.63524,-1.10432,0,1.177,nan,0.959,14.0,14.0
72,426,68.6%,85.57,-100,-0.46745,-0.92037,0,3.582,0.577,2.111,20.85,20.85
73,426,68.6%,91.82,-92,1.42331,0.71471,0,0.664,0.707,4.088,30.15,26.45
74,426,68.6%,77.55,-129,-0.01725,-0.5603,0,0.698,0.707,1.851,32.7,29.55
75,426,68.6%,59.68,-145,-1.3401,-0.5515,0,0.698,1.037,0.992,52.9,27.95
76,426,68.6%,25.29,-205,-0.98653,-1.63028,0,0.817,0.577,0.786,50.25,3.8
77,426,68.6%,14.52,-187,-0.54129,-1.0044,0,0.54,0.564,0.803,9.25,4.15
78,426,68.6%,18.21,-180,-1.3065,-1.27147,0,3.557,9.345,1.822,5.6,2.1
79,426,68.6%,33.08,-108,-1.30635,-0.54106,0,0.51,0.548,3.148,31.3,9.05
80,426,68.6%,69.22,-89,-0.01398,-0.41666,0,0.643,0.707,1.2,55.5,11.95
81,426,68.6%,62.2,-112,-0.86262,-0.43789,0,0.885,1.04,0.707,35.1,20.2
82,426,68.6%,37.22,-142,-0.88847,-0.88571,0,2.138,nan,1.199,43.85,18.9
83,426,68.6%,49.65,-115,-0.37809,-0.91277,0,0.57,0.548,0.834,37.9,16.6
84,426,68.6%,75.45,-111,-0.62458,-1.5778,0,0.653,1.234,1.664,42.25,16.15
85,426,68.6%,80.48,-116,-0.82963,-0.45889,0,0.564,0.707,5.189,22.2,19.5
86,426,68.6%,87.91,-121,0.64614,1.09846,0,0.734,0.577,0.769,20.9,20.3
87,426,68.6%,69.17,-180,0.86232,0.95496,0,0.835,1.097,4.759,54.45,27.05
88,426,71.6%,41.35,-205,-0.29282,-0.84645,30.90458,2.313,0.5,1.288,50.1,34.5
89,426,71.6%,56.77,-196,-1.31487,-1.50829,0,0.681,0.707,2.391,51.05,21.95
90,426,71.6%,80.28,-162,-1.24846,0.62113,0,1.297,0.577,0.855,25.75,10.95
91,426,71.6%,84.87,-142,-0.97749,-0.42065,0,1.138,0.577,3.507,17.7,17.45
92,426,71.6%,79.65,-149,-1.44058,-1.27003,0,0.509,0.707,0.548,28.05,9.05
93,426,71.6%,66.27,-154,-1.68392,-1.36293,0,0.919,0.837,0.77,53.85,11.75
94,426,71.6%,27.02,-218,-1.48572,-1.38789,0,0.772,nan,0.666,33.05,4.75
95,426,71.6%,14.56,-298,0.27041,0.78148,0,2.527,0.707,1.477,6.6,1.8
96,426,71.6%,14.13,-261,-1.35578,-1.3807,0,0.925,0.707,2.369,4.85,1.75
97,426,71.6%,15.79,-247,6.36786,0.81977,0,0.775,0.492,0.71,20.2,16.9
98,426,71.6%,42.34,-196,1.82267,0.01689,0,0.508,0.577,5.733,25.8,17.0
99,426,71.6%,44.86,-198,-0.64152,-0.57809,0,0.69,0.707,0.872,25.0,17.4
