Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,598,68.6%,59.45,-179,-1.06363,-0.86698,0,0.923,1.106,4.255,36.15,11.55
47,598,68.6%,78.07,-151,-1.21534,-0.76178,0,15.056,nan,12.16,38.5,21.15
48,598,68.6%,75.59,-132,-0.84277,-0.39575,0,1.084,0.57,2.206,35.55,22.8
49,598,68.6%,71.27,-114,-1.11686,-1.00962,0,0.736,0.707,5.293,57.7,8.7
50,598,68.6%,65.89,-126,-1.03572,-0.92418,0,1.195,0.707,0.884,68.8,25.35
51,598,68.6%,77.77,-117,-1.52867,-1.29565,0,0.55,0.577,1.536,40.05,10.0
52,598,68.6%,80.4,-127,-0.73732,-0.65544,0,11.099,0.577,9.274,31.5,16.2
53,598,68.6%,84.63,-110,-0.45401,-0.84602,0,0.773,0.985,1.2,27.75,11.5
54,598,68.6%,33.77,-225,-0.55433,-1.24491,0,0.697,0.707,1.383,72.2,6.95
55,598,68.6%,22.68,-215,-0.53888,-1.23682,0,0.715,0.442,2.278,12.15,5.65
56,598,68.6%,31.9,-176,-0.62977,-0.99883,0,3.699,0.577,1.684,26.55,6.9
57,598,68.6%,75.86,-107,-1.03617,-1.03499,0,8.924,0.766,3.473,49.65,18.25
58,598,68.6%,39.24,-206,-1.21912,-1.47677,0,0.681,0.463,2.625,73.65,6.4
59,598,68.6%,21.07,-211,-0.62844,-0.49319,0,4.026,0.707,2.202,13.2,5.8
60,598,68.6%,49.0,-169,-0.7901,-1.05163,0,0.947,0.756,3.697,62.45,20.95
61,598,68.6%,82.06,-115,-1.37363,-0.00277,0,0.521,0.594,0.651,24.3,19.65
62,598,68.6%,62.88,-114,-1.39225,-0.42879,-1.15244,0.562,0.51,0.792,64.6,9.85
63,598,71.6%,23.62,-220,-1.01696,-0.7176,0,0.668,0.508,0.616,10.85,6.35
64,598,71.6%,43.13,-145,-1.15924,-1.41481,0,0.567,0.548,0.888,56.9,15.55
65,598,71.6%,88.06,-214,1.92071,-1.68984,0,2.419,0.51,4.564,25.0,11.0
66,598,71.6%,68.71,-194,-1.5898,-0.7346,0,0.899,0.837,1.076,56.05,19.25
67,598,71.6%,71.11,-187,-0.52304,-0.66063,0,0.479,nan,0.671,42.45,6.6
68,598,71.6%,52.63,-224,-1.16653,-0.07958,0,0.565,nan,2.614,33.35,16.1
69,598,71.6%,62.98,-208,0.16841,-1.22275,0,0.701,0.707,1.849,46.9,24.6
70,598,71.6%,79.03,-156,0.88866,-0.46011,0,1.096,1.928,3.715,48.8,48.25
71,598,71.6%,40.51,-195,-0.03635,-0.69142,0,1.238,0.707,0.852,33.45,8.0
72,598,71.6%,45.03,-180,4.32825,0.48653,0,4.043,nan,5.278,57.25,44.75
73,598,71.6%,75.33,-177,-1.01077,-1.18151,0,0.536,nan,3.283,33.4,9.9
74,598,71.6%,69.22,-190,0.67119,-0.10102,0,0.661,0.548,1.853,34.8,34.8
75,598,71.6%,54.38,-194,0.80367,-0.72657,0,0.818,nan,0.77,54.4,14.15
76,598,71.6%,42.17,-232,-0.9382,-1.06553,0,0.503,0.548,4.017,31.35,6.1
77,598,71.6%,42.07,-218,-0.88713,-1.08543,0,0.506,0.707,0.607,18.65,11.3
78,598,71.6%,52.98,-206,-1.06084,-1.14737,0,0.572,nan,4.669,20.7,14.55
79,598,71.6%,28.99,-237,-1.07543,-1.43138,0,0.639,0.548,3.242,45.6,3.75
80,598,71.6%,18.02,-335,-1.03083,-1.30769,0,0.705,1.059,1.193,8.45,1.35
81,598,71.6%,24.68,-265,-0.48875,-1.32438,0,1.331,1.432,1.041,31.0,12.65
82,598,71.6%,57.63,-195,1.99677,-0.03382,0,0.639,0.707,1.598,49.45,27.85
83,598,71.6%,66.71,-145,-1.45362,-1.33296,-1.79348,0.727,0.707,0.839,63.0,14.45
84,598,74.6%,48.41,-205,-0.47922,-0.67517,0,0.519,nan,0.645,24.25,5.0
85,598,74.6%,42.71,-203,-1.22694,-0.6163,0,3.077,0.577,1.286,33.75,8.9
86,598,74.6%,72.82,-148,-1.54659,-0.66641,0,2.886,0.577,1.36,39.45,13.45
87,598,74.6%,71.3,-140,-1.04257,0.43456,0,0.601,0.577,1.334,55.75,23.35
88,598,74.6%,41.53,-296,-1.002,-1.28105,0,0.489,0.577,0.602,32.6,11.55
89,598,74.6%,44.16,-239,-0.2381,0.13096,0,0.502,0.707,1.002,18.55,15.4
90,598,74.6%,55.1,-180,-0.7654,-1.36179,0,16.396,0.577,5.912,19.2,15.2
91,598,74.6%,41.13,-180,0.78768,-0.00283,0,1.202,nan,0.862,37.8,18.9
92,598,74.6%,33.64,-209,1.00507,-0.09861,0,2.246,nan,1.147,24.85,14.6
93,598,74.6%,56.6,-156,-0.73,-1.12495,0,0.59,0.707,0.628,45.0,11.3
94,598,74.6%,73.53,-166,-0.47058,-0.17114,0,0.566,0.577,0.781,39.25,16.8
95,598,74.6%,74.97,-131,-1.26002,-0.5865,0,3.162,nan,1.806,37.1,35.6
96,598,74.6%,45.33,-153,-0.92682,-0.20955,0,0.56,nan,0.638,32.5,8.7
97,598,74.6%,33.04,-201,-0.43169,-1.37843,0,0.588,0.707,0.534,25.3,6.75
98,598,74.6%,26.48,-200,-0.20421,-0.20397,0,1.421,nan,1.179,10.9,7.55
99,598,74.6%,28.82,-193,1.37338,-0.84374,0,0.521,nan,0.601,36.65,19.9
