Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,399,65.6%,90.4,-65,-1.07191,-1.16388,0,0.729,nan,6.022,15.35,13.0
56,399,65.6%,77.24,-85,-0.93663,-1.13065,0,6.399,0.479,4.164,32.4,14.35
57,399,65.6%,65.97,-117,-0.43606,-0.47094,0,0.59,0.577,1.034,25.05,13.65
58,399,65.6%,71.3,-94,-0.95761,-0.84383,0,0.627,0.548,2.271,46.35,27.25
59,399,65.6%,83.47,-94,-0.62614,-0.3372,0,0.504,0.548,0.599,30.8,24.0
60,399,65.6%,85.2,-95,-0.96642,-0.91303,0,3.948,12.675,2.092,26.9,14.3
61,399,65.6%,91.2,-71,-0.87007,-1.11315,0,3.698,0.548,9.005,15.1,10.75
62,399,65.6%,60.3,-132,-1.67065,-0.59917,-1.56929,0.756,0.615,0.851,68.2,16.7
63,399,68.6%,41.58,-151,-1.039,-0.79659,0,0.733,0.502,2.904,19.35,14.75
64,399,68.6%,42.78,-137,0.2527,0.46917,0,0.634,0.707,1.518,21.8,9.25
65,399,68.6%,50.54,-134,-1.18285,-1.57622,0,0.587,0.577,3.134,33.05,13.35
66,399,68.6%,60.26,-117,-0.52474,-0.90417,0,1.738,0.707,2.867,22.1,18.45
67,399,68.6%,83.14,-82,0.68641,-0.48949,0,0.617,0.577,5.131,34.75,9.35
68,399,68.6%,56.76,-105,-1.04336,-1.24481,0,1.23,0.535,1.569,75.15,13.75
69,399,68.6%,35.49,-155,-0.681,-0.64247,0,0.7,0.752,0.784,20.95,11.8
70,399,68.6%,38.25,-139,-0.77133,-0.48237,0,1.61,0.577,1.163,28.85,10.7
71,399,68.6%,44.12,-123,-0.54067,1.33616,0,0.499,0.577,1.248,16.0,10.65
72,399,68.6%,30.9,-173,-0.56395,0.34016,0,0.688,0.698,1.577,12.35,8.1
73,399,68.6%,38.42,-142,0.85748,-1.04336,0,1.491,1.521,2.12,49.25,29.95
74,399,68.6%,74.96,-84,-0.7014,-1.06836,0,0.701,0.707,3.173,51.65,26.65
75,399,68.6%,62.83,-110,-0.62079,-0.47223,0,0.762,nan,0.854,39.75,12.75
76,399,68.6%,62.69,-102,0.08755,-0.07986,0,0.888,0.707,1.034,30.4,26.0
77,399,68.6%,82.18,-84,-0.63355,-0.28423,0,1.219,0.548,4.387,24.95,17.85
78,399,68.6%,83.65,-88,0.20246,-0.42299,0,0.768,nan,1.551,27.5,10.7
79,399,68.6%,85.91,-71,-0.71505,-1.18121,0,0.5,0.548,0.611,20.75,10.7
80,399,68.6%,87.82,-58,-0.61111,0.13114,0,0.483,nan,1.479,21.65,17.55
81,399,68.6%,79.24,-81,-0.53239,-0.91229,0,0.754,0.577,0.952,28.8,14.15
82,399,68.6%,80.1,-81,-1.33985,-0.86119,0,0.797,0.577,0.738,31.9,23.85
83,399,68.6%,78.01,-75,-0.73645,0.11729,0,0.602,0.535,3.499,31.6,26.1
84,399,68.6%,76.92,-137,-0.93943,-1.45328,0,0.614,nan,0.632,28.35,12.3
85,399,68.6%,86.41,-117,0.06312,-0.89943,0,1.532,0.707,1.361,21.85,10.25
86,399,68.6%,82.01,-116,-0.70047,-1.32728,0,0.534,nan,4.331,24.55,24.1
87,399,68.6%,61.04,-122,-1.69288,-1.59459,0,0.651,0.548,2.419,66.05,14.1
88,399,68.6%,48.74,-146,0.12601,-0.82822,0,0.776,0.53,0.689,49.2,26.65
89,399,68.6%,52.34,-157,3.24096,1.91225,0,5.109,0.688,5.179,40.8,12.05
90,399,68.6%,62.02,-149,-0.43987,-0.5449,0,0.535,nan,0.782,37.35,17.2
91,399,68.6%,65.91,-101,-0.44084,-0.59531,0,0.559,0.577,0.839,35.75,14.3
92,399,68.6%,56.32,-136,-0.32257,0.30184,0,0.592,0.735,0.53,31.0,20.4
93,399,68.6%,58.98,-112,0.88735,-0.53631,62.30834,0.635,0.548,0.638,56.55,44.3
94,399,71.6%,48.14,-138,-0.4154,-0.7108,0,0.607,1.185,0.719,36.5,24.1
95,399,71.6%,65.03,-124,-1.21921,-0.40935,0,1.221,1.629,0.949,38.25,17.2
96,399,71.6%,64.88,-143,0.082,-1.18913,0,0.938,0.577,2.423,21.5,13.6
97,399,71.6%,57.86,-152,-0.9847,7.53,0,6.198,0.707,3.54,24.7,20.1
98,399,71.6%,38.37,-216,-0.10891,-0.35751,0,0.562,nan,1.852,24.35,9.75
99,399,71.6%,50.77,-152,2.56308,-1.03966,0,0.681,0.535,0.848,33.05,33.05
