Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,474,65.6%,94.02,-46,-1.06921,-0.09188,0,4.059,0.548,11.875,17.15,15.25
30,474,65.6%,93.18,-26,-0.47431,-0.18708,0,5.834,nan,2.682,19.25,19.15
31,474,65.6%,83.99,-38,-1.07602,0.15795,0,0.609,0.491,3.289,41.85,20.25
32,474,65.6%,75.83,-50,-1.02915,-0.9129,0,6.113,14.185,5.163,43.4,17.65
33,474,65.6%,90.05,-34,-0.73799,-0.28697,0,8.211,20.506,4.517,28.2,10.55
34,474,65.6%,91.1,-37,-0.98521,-0.88823,0,3.453,nan,7.302,24.95,13.5
35,474,65.6%,88.1,-24,-0.86061,-0.68334,0,0.583,0.529,11.838,34.35,28.25
36,474,65.6%,82.63,-65,-1.3231,-0.96871,0,1.852,0.715,1.861,42.55,30.0
37,474,65.6%,92.38,-32,1.12065,-1.13976,0,2.692,0.617,6.039,32.85,13.9
38,474,65.6%,82.55,-27,-1.09884,-0.35098,0,2.276,0.837,8.989,31.85,19.4
39,474,65.6%,90.57,-18,-0.86188,-0.73286,0,9.387,0.5,5.86,26.5,18.8
40,474,65.6%,85.91,-22,-0.53889,-1.00263,0,23.407,0.577,10.966,25.9,14.1
41,474,65.6%,89.69,-42,-0.80157,-1.39146,0,1.978,1.183,2.381,28.35,15.5
42,474,65.6%,63.45,-60,0.57107,0.42082,0,0.697,1.568,2.831,47.25,12.2
43,474,65.6%,64.34,-56,-0.9476,-0.82514,0,0.751,0.577,1.703,52.0,19.45
44,474,65.6%,85.41,-18,-0.79333,-1.71318,0,1.289,0.577,5.568,26.85,8.75
45,474,65.6%,76.64,-63,-0.99833,-1.00482,0,17.264,0.697,8.861,37.8,32.95
46,474,65.6%,84.83,-50,-0.27376,-0.73207,0,0.827,0.707,2.521,32.05,17.6
47,474,65.6%,77.52,-101,-0.95858,-0.89322,0,0.97,nan,10.507,42.45,19.5
48,474,65.6%,90.47,-46,0.06137,0.15517,0,0.545,nan,5.474,18.3,14.6
49,474,65.6%,85.7,-45,-0.74629,-0.71121,0,7.058,nan,3.365,33.1,17.25
50,474,65.6%,73.1,-57,-1.27389,-0.79366,0,1.716,1.051,5.73,44.05,9.45
51,474,65.6%,42.6,-85,-0.99126,-1.0525,0,2.572,0.528,3.177,36.7,6.95
52,474,65.6%,57.67,-46,-0.27769,-0.48564,-0.76356,0.661,0.707,4.501,69.15,17.6
53,474,68.6%,74.07,-67,-0.68207,-1.14453,0,0.483,0.418,1.366,43.3,6.9
54,474,68.6%,81.25,-69,-1.02803,-1.23829,0,0.836,0.771,3.511,25.55,20.6
55,474,68.6%,82.31,-60,-1.41095,-0.71565,0,11.493,0.707,5.979,29.35,10.45
56,474,68.6%,70.06,-83,-0.44086,-1.00676,0,1.151,0.591,8.725,38.6,18.3
57,474,68.6%,77.75,-70,-1.31275,-1.41881,0,14.925,1.076,9.009,39.1,32.2
58,474,68.6%,61.62,-68,-0.25309,-0.6101,0,2.636,0.577,4.167,50.85,23.5
59,474,68.6%,51.2,-85,0.77194,-0.08473,0,8.374,0.707,4.327,32.0,19.05
60,474,68.6%,87.88,-28,0.30975,-0.93594,0,1.284,0.577,6.263,27.75,13.45
61,474,68.6%,84.74,-56,-0.88072,-1.78851,0,0.615,0.5,2.033,25.55,11.8
62,474,68.6%,87.19,-91,-0.33691,-0.56055,0,0.63,0.759,1.673,21.2,14.7
63,474,68.6%,70.78,-67,-1.21314,-0.63986,0,0.951,0.753,1.431,50.45,6.2
64,474,68.6%,49.61,-106,-1.24851,-0.83004,0,0.65,nan,1.584,30.25,2.95
65,474,68.6%,84.12,-49,0.14575,-0.48827,0,0.639,0.707,1.372,45.4,6.7
66,474,68.6%,82.63,-56,-1.21197,0.02458,0,0.711,0.58,2.215,20.8,13.6
67,474,68.6%,87.43,-62,0.29028,0.09404,0,5.221,0.8,3.54,25.55,5.6
68,474,68.6%,41.55,-137,-0.92431,-0.59535,0,0.88,0.957,1.391,76.65,9.05
69,474,68.6%,47.38,-110,-0.417,-0.42185,0,0.506,0.548,3.15,49.15,19.15
70,474,68.6%,69.91,-69,-0.85468,-0.93799,0,3.37,0.577,1.841,44.4,14.95
71,474,68.6%,81.95,-55,-0.73335,-0.38947,0,0.497,nan,9.3,24.95,12.15
72,474,68.6%,81.96,-200,-1.01632,8.48219,0,8.046,1.242,4.885,24.15,18.2
73,474,68.6%,49.97,-235,-1.1849,-1.15063,0,0.718,0.707,3.811,78.4,8.85
74,474,68.6%,11.76,-274,-0.71053,-0.59589,0,0.546,0.707,1.363,13.85,2.0
75,474,68.6%,12.78,-271,0.28284,-0.56249,0,0.753,1.201,0.613,7.5,5.15
76,474,68.6%,22.81,-232,0.78534,-0.82408,0,1.784,0.707,2.624,17.95,4.95
77,474,68.6%,25.37,-251,-0.31721,-0.97269,0,0.89,0.577,1.546,10.2,5.55
78,474,68.6%,28.8,-231,-0.03245,0.19515,0,0.87,1.397,0.819,18.4,12.15
79,474,71.6%,7.89,-334,2.16349,0.30933,3.96064,0.852,1.294,0.705,19.6,1.55
80,474,71.6%,2.74,-371,-1.04463,-1.23738,0,0.552,0.624,0.617,2.15,0.4
81,474,71.6%,2.13,-395,0.48254,-1.06259,0,0.724,0.548,0.707,1.7,0.65
82,474,71.6%,3.46,-358,-1.04145,-1.38725,0,0.576,nan,0.564,3.4,1.6
83,474,71.6%,8.71,-291,-0.90979,-1.28469,0,0.631,nan,0.732,8.0,1.7
84,474,71.6%,8.69,-284,-0.58058,-0.24652,0,0.729,0.707,1.392,6.55,5.15
85,474,71.6%,18.47,-259,0.49476,-0.5883,0,0.666,1.067,0.685,13.8,3.0
86,474,71.6%,23.75,-232,-1.07566,-1.29377,0,0.691,nan,0.64,23.1,7.5
87,474,71.6%,39.57,-199,-0.20022,-0.87186,0,0.594,0.548,2.208,25.35,7.1
88,474,71.6%,56.65,-192,-0.51886,-1.03567,0,0.832,0.707,0.819,55.15,26.3
89,474,71.6%,75.47,-138,-1.31038,-0.02078,0,0.804,1.042,2.389,39.45,29.2
90,474,71.6%,35.27,-197,4.64873,3.15903,0,0.842,nan,2.685,46.6,7.05
91,474,71.6%,38.83,-173,-0.1881,0.21596,0,0.55,0.707,3.38,21.15,18.6
92,474,71.6%,65.66,-136,-0.60698,-0.93669,0,6.14,0.707,4.154,43.85,24.85
93,474,71.6%,78.88,-132,-1.13396,-1.09288,0,0.563,0.548,4.524,32.65,24.8
94,474,71.6%,64.87,-146,-0.77961,-1.06276,0,0.874,nan,1.379,54.05,21.55
95,474,71.6%,16.97,-281,-0.06955,-0.80243,0,0.761,0.707,0.651,24.5,1.0
96,474,71.6%,9.94,-318,-1.28789,-1.04472,0,0.735,0.526,0.623,3.6,2.65
97,474,71.6%,18.4,-268,-0.34316,-0.99099,0,2.725,0.577,1.452,24.8,10.95
98,474,71.6%,42.76,-208,-1.15689,-0.97081,0,0.5,0.5,0.823,45.55,11.7
99,474,71.6%,69.9,-149,0.50562,-0.72754,0,0.668,0.577,0.82,52.35,52.35
