Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,391,62.6%,94.57,-18,1.81674,-0.93463,0,9.917,1.377,11.78,36.55,36.55
24,391,62.6%,91.75,-12,-0.60856,-1.04492,0,6.194,0.548,7.613,32.65,18.25
25,391,62.6%,93.91,0,-0.18954,-0.11195,0,4.158,0.577,9.915,23.2,23.2
26,391,62.6%,91.3,-7,-0.73377,-1.16454,0,5.05,0.938,9.849,37.25,14.9
27,391,62.6%,91.1,-26,-0.61313,-0.65648,0,2.063,0.617,5.4,37.65,10.5
28,391,62.6%,95.08,-9,-0.76778,0.4289,0,1.712,0.707,12.235,21.1,13.15
29,391,62.6%,94.66,-4,-0.52797,-0.28191,0,2.437,3.379,3.006,22.2,21.3
30,391,62.6%,92.86,-22,-1.04414,-1.06791,0,2.947,0.577,7.196,34.65,16.1
31,391,62.6%,95.05,-31,-0.91156,-0.48722,27.98691,14.597,0.5,7.811,27.8,17.7
32,391,65.6%,85.75,-36,-0.58166,0.01467,0,6.928,8.057,7.979,43.65,21.25
33,391,65.6%,86.58,-55,-0.53549,-0.87657,0,2.578,0.535,7.297,41.2,9.8
34,391,65.6%,94.0,-24,-0.0114,-1.02105,0,13.093,0.533,7.386,35.45,25.1
35,391,65.6%,87.27,-30,-0.15238,-0.66112,0,9.84,0.548,7.528,32.8,22.85
36,391,65.6%,92.34,-25,1.10914,0.9235,0,13.878,0.548,7.095,33.45,17.55
37,391,65.6%,91.67,-23,-0.11801,0.01451,0,0.78,nan,5.587,27.75,16.6
38,391,65.6%,64.47,-29,-1.50542,-1.43912,0,4.588,0.632,11.454,75.5,9.45
39,391,65.6%,40.55,-34,-1.11055,-1.43394,0,1.454,0.548,2.333,28.8,11.35
40,391,65.6%,63.03,-3,-0.2089,-0.82071,0,1.827,0.687,1.761,60.7,33.1
41,391,65.6%,94.16,16,-0.10275,-1.05189,0,14.254,0.379,9.38,27.4,23.2
42,391,65.6%,84.46,1,-0.83017,-1.15299,0,0.95,0.577,0.973,33.6,22.6
43,391,65.6%,88.54,-6,-0.22162,-0.7972,0,1.191,0.548,4.603,26.95,12.4
44,391,65.6%,85.13,17,-0.40576,-0.73439,0,0.715,0.65,3.155,42.2,40.85
45,391,65.6%,83.59,3,-0.42971,-0.76567,0,0.829,0.548,0.877,45.35,21.5
46,391,65.6%,89.5,-12,0.60289,1.40079,0,0.68,0.707,2.592,32.25,11.4
47,391,65.6%,88.9,10,-0.41202,-0.46065,0,0.997,0.535,1.098,27.9,8.8
48,391,65.6%,92.02,-10,-0.44432,-1.03162,0,2.733,0.492,6.846,24.0,14.65
49,391,65.6%,88.39,-31,-0.85925,-0.32752,0,1.129,0.837,7.154,20.25,13.25
50,391,65.6%,89.57,3,0.05815,-0.58339,0,2.691,0.577,5.616,25.95,25.95
51,391,65.6%,63.95,-3,-0.52308,-1.51943,0,2.548,0.707,5.588,56.1,18.55
52,391,65.6%,77.69,-14,-1.3758,-1.18996,0,2.737,0.577,2.132,37.55,18.3
53,391,65.6%,88.77,-15,0.64506,-0.67166,0,1.18,0.49,2.092,19.1,9.55
54,391,65.6%,86.94,-9,-0.9872,-1.05751,0,1.552,0.914,3.007,29.85,21.45
55,391,65.6%,85.97,-24,-0.95445,-0.52767,0,11.365,0.577,6.825,29.0,22.3
56,391,65.6%,88.13,-8,-0.71442,-0.18117,0,2.39,0.726,5.395,30.7,18.2
57,391,65.6%,81.64,-55,-0.60389,-0.8911,0,7.481,2.011,3.408,50.7,19.25
58,391,65.6%,62.95,-64,-0.76266,-1.323,0,0.99,1.634,4.474,55.6,16.0
59,391,65.6%,52.93,-51,-1.03318,-1.20903,0,0.572,0.854,3.282,30.0,19.3
60,391,65.6%,81.49,-19,-0.97388,-1.06902,0,1.35,0.548,7.198,35.25,21.95
61,391,65.6%,69.14,-61,-1.04746,-0.81151,0,8.194,1.017,4.475,46.15,13.35
62,391,65.6%,82.02,-18,-1.21161,-1.15269,0,0.668,1.117,1.507,37.45,20.1
63,391,65.6%,83.35,-10,-0.82718,-0.97501,11.51915,2.942,7.884,1.968,43.7,29.8
64,391,68.6%,69.97,-33,0.6986,0.02122,0,11.72,nan,6.438,39.3,24.75
65,391,68.6%,85.92,-24,-0.51519,0.02512,0,0.762,0.577,0.875,28.3,25.8
66,391,68.6%,87.29,-22,0.45825,-0.04301,0,1.074,1.169,3.22,37.25,27.85
67,391,68.6%,69.0,-10,-0.45127,-1.27186,0,2.632,0.479,1.958,44.15,8.5
68,391,68.6%,56.47,-86,-0.90167,-1.05614,0,4.005,0.577,4.13,30.0,11.4
69,391,68.6%,51.04,-75,-1.2218,-1.25036,0,0.568,0.577,1.87,33.3,12.3
70,391,68.6%,47.85,-83,0.06075,-0.23246,0,0.69,0.557,3.647,50.6,28.1
71,391,68.6%,85.83,-53,2.20276,-1.19753,0,0.649,0.707,0.636,37.75,13.5
72,391,68.6%,80.2,-142,-1.22723,11.48351,0,0.823,0.577,3.475,38.85,19.35
73,391,68.6%,90.17,-98,2.68494,-0.16242,0,2.263,0.548,1.459,28.1,26.4
74,391,68.6%,80.42,-115,-1.2417,-1.21643,0,0.705,0.577,0.655,33.15,9.65
75,391,68.6%,79.47,-125,-0.83589,-0.22217,0,0.755,1.0,6.366,30.7,15.7
76,391,68.6%,52.85,-150,-0.83344,-0.74458,0,0.797,nan,0.866,53.4,22.4
77,391,68.6%,46.65,-138,-1.28986,-1.0337,0,0.603,0.577,3.83,31.8,13.95
78,391,68.6%,71.27,-112,-0.79221,-0.85372,0,24.735,85.738,11.981,42.8,18.55
79,391,68.6%,85.13,-108,-1.02711,-0.32403,0,4.708,14.504,2.663,19.9,18.15
80,391,68.6%,86.46,-88,-0.95003,-0.43055,0,0.788,1.254,1.011,21.6,18.6
81,391,68.6%,88.16,-90,-0.60927,-1.18072,0,0.558,0.657,3.651,21.0,7.95
82,391,68.6%,68.98,-102,-1.00847,-0.78612,0,0.839,0.896,2.11,66.25,32.2
83,391,68.6%,25.56,-139,-0.68651,-0.59905,0,0.57,0.577,0.687,10.6,6.7
84,391,68.6%,33.02,-118,-0.53544,-0.89455,0,0.531,nan,1.432,19.25,8.15
85,391,68.6%,43.39,-112,-0.31556,-0.4046,0,6.227,0.712,3.76,29.95,13.4
86,391,68.6%,58.31,-96,1.16699,-0.72124,0,0.741,0.548,2.771,41.1,25.85
87,391,68.6%,74.93,-80,0.0476,-0.3827,0,0.605,0.577,0.857,34.8,21.45
88,391,68.6%,88.49,-51,-0.64591,0.29746,0,3.159,nan,2.683,18.7,16.0
89,391,68.6%,72.22,-73,-1.07309,-1.04459,0,0.574,nan,0.844,49.25,49.25
90,391,68.6%,85.38,-121,-0.18417,-1.32667,0,0.553,0.563,0.617,31.1,25.55
91,391,68.6%,76.4,-96,0.01658,-0.20411,0,0.481,0.707,5.492,27.25,5.15
92,391,68.6%,88.05,-94,-1.3038,-0.39801,0,0.875,0.473,0.938,18.65,1.4
93,391,68.6%,85.94,-108,-1.10749,-1.05899,0,0.516,0.682,1.026,20.35,12.1
94,391,68.6%,88.24,-114,2.48077,0.25682,0,0.508,0.548,4.484,21.55,7.25
95,391,68.6%,86.54,-90,-0.18457,-1.29005,6.05498,0.692,0.756,6.398,24.45,24.1
96,391,71.6%,66.34,-63,-1.35586,-0.08714,0,0.821,0.707,0.71,45.6,11.9
97,391,71.6%,48.98,-95,-0.59045,-0.28135,0,4.731,0.5,2.687,21.1,10.65
98,391,71.6%,41.94,-106,-0.09852,-0.88853,0,0.497,0.535,3.914,21.4,12.8
99,391,71.6%,61.71,-70,-0.44397,-0.42837,0,0.693,0.882,2.173,31.65,24.05
