Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,495,62.6%,97.96,-43,0.02384,-1.60424,0,21.11,55.357,20.078,27.0,11.35
22,495,62.6%,96.1,-60,-0.67102,-0.78893,0,8.088,0.509,10.417,23.65,14.85
23,495,62.6%,90.93,-67,-0.77422,-0.68057,0,2.332,0.646,7.388,27.7,15.05
24,495,62.6%,92.08,-64,-1.07679,-0.25309,0,12.285,0.548,6.827,22.5,16.75
25,495,65.6%,88.06,-71,-0.76356,-0.6939,-0.69709,0.758,0.548,5.333,29.75,19.15
26,495,65.6%,92.2,-62,-0.47775,0.15997,0,8.343,0.577,4.493,27.15,15.85
27,495,65.6%,92.24,-53,-1.18888,-0.93458,0,0.71,0.54,10.612,24.6,12.05
28,495,65.6%,90.8,-87,-0.24811,0.48535,0,0.868,0.985,3.244,23.8,20.25
29,495,65.6%,85.63,-70,-1.09673,-0.65896,0,4.206,0.448,2.62,31.3,23.0
30,495,65.6%,85.47,-80,-0.65814,0.1986,0,1.474,2.754,9.069,40.8,24.35
31,495,65.6%,90.17,-55,-0.64997,-0.66555,0,7.111,4.542,4.305,27.25,21.4
32,495,65.6%,90.88,-60,-0.42029,-0.17335,0,1.941,0.548,4.336,20.6,11.85
33,495,65.6%,89.89,-59,0.5723,1.31234,0,10.704,0.535,7.242,34.15,19.65
34,495,65.6%,87.68,-66,-0.60719,-0.74726,0,1.249,0.707,4.494,32.5,9.75
35,495,65.6%,84.04,-82,-0.56504,-0.21813,0,1.944,nan,2.5,41.0,17.75
36,495,65.6%,85.94,-72,0.47343,0.17174,0,14.09,0.539,7.18,42.7,42.7
37,495,65.6%,67.09,-90,0.2287,-0.32824,0,6.216,0.837,4.987,37.25,22.0
38,495,65.6%,86.49,-77,-1.16064,-0.32356,0,6.72,0.495,5.221,28.3,20.8
39,495,65.6%,89.58,-68,-0.86927,-0.74649,0,9.765,0.707,6.449,25.6,17.3
40,495,65.6%,67.59,-117,-1.6432,-0.73886,0,2.965,0.577,1.757,60.05,58.1
41,495,65.6%,88.71,-97,3.09463,-1.04454,0,20.495,0.577,9.907,38.6,38.5
42,495,65.6%,78.28,-58,-1.5177,-1.31836,0,0.569,0.548,12.506,45.6,20.75
43,495,65.6%,88.83,-66,1.14795,-0.70732,0,1.974,0.577,5.413,25.0,13.6
44,495,65.6%,81.01,-68,-1.18413,0.45497,0,8.778,2.179,4.338,33.65,26.8
45,495,65.6%,54.84,-119,-1.34453,-1.10663,0,2.76,0.398,2.106,44.95,14.2
46,495,65.6%,79.9,-72,-0.72622,-0.85667,0,15.785,nan,9.398,47.5,11.85
47,495,65.6%,86.55,-66,0.71597,-0.94953,0,2.052,0.54,3.179,33.85,24.75
48,495,65.6%,82.89,-71,-1.373,-0.37566,0,1.687,3.984,1.17,28.4,23.95
49,495,65.6%,80.22,-76,-0.09135,-0.9106,0,5.154,0.501,3.153,28.35,18.8
50,495,65.6%,68.3,-91,-1.45737,-1.00953,-2.00772,0.841,1.468,1.643,53.35,7.65
51,495,68.6%,51.09,-78,0.44033,-0.25935,0,0.999,0.869,1.021,48.35,14.75
52,495,68.6%,80.04,-67,-1.22637,-0.39033,0,0.613,0.577,2.675,43.65,29.65
53,495,68.6%,84.35,-58,-1.00449,-0.87889,0,1.215,2.48,4.536,32.45,23.9
54,495,68.6%,85.8,-58,-1.03735,-0.60975,0,0.645,0.577,7.64,29.85,16.65
55,495,68.6%,59.23,-86,-1.07715,-0.18493,0,0.91,0.658,3.078,73.0,28.6
56,495,68.6%,16.33,-176,-1.08372,-1.05186,0,2.094,1.414,1.289,13.25,4.55
57,495,68.6%,31.02,-127,-1.01484,-0.28245,0,0.858,1.144,2.423,20.25,7.85
58,495,68.6%,26.89,-117,-0.60401,-0.65635,0,0.831,nan,2.273,12.3,5.65
59,495,68.6%,35.99,-102,-0.77283,-1.16739,0,3.656,0.5,1.743,25.65,7.05
60,495,68.6%,40.41,-68,-0.51921,0.22184,0,1.243,0.509,1.285,32.7,20.05
61,495,68.6%,21.88,-112,-0.42848,-0.78114,0,2.478,0.577,3.313,11.5,7.55
62,495,68.6%,30.04,-94,-0.64629,-0.5886,0,2.354,0.577,1.238,14.55,9.65
63,495,68.6%,66.42,-28,-0.88527,-0.6672,0,8.303,0.97,4.054,62.85,15.05
64,495,68.6%,69.58,-54,-1.01646,-0.41798,0,0.724,0.577,1.296,35.4,19.35
65,495,68.6%,44.22,-77,-0.10169,-0.76782,0,0.697,0.707,0.78,55.9,20.95
66,495,68.6%,52.48,-88,-0.29414,-1.02937,0,1.083,0.688,0.855,48.0,11.7
67,495,68.6%,65.5,-64,-0.60558,0.77903,0,2.696,nan,2.811,46.1,16.8
68,495,68.6%,79.79,-68,0.1667,-1.104,0,1.888,0.548,3.751,23.4,11.4
69,495,68.6%,76.85,-54,-0.63031,-1.27663,0,0.587,0.707,9.033,43.15,23.7
70,495,68.6%,40.52,-113,-0.98091,-0.81681,0,0.713,0.747,5.468,29.15,14.65
71,495,68.6%,46.31,-119,0.86878,0.01072,0,0.648,0.707,0.852,49.45,21.1
72,495,68.6%,76.2,-75,-0.83449,-1.03795,0,0.656,0.792,2.37,38.3,22.45
73,495,68.6%,81.25,-43,-1.34052,-1.2171,0,1.732,0.707,2.366,26.85,10.95
74,495,68.6%,83.4,-85,-0.89848,-0.37042,0,25.797,0.577,17.045,22.15,20.95
75,495,68.6%,57.29,-77,-1.05635,-1.18518,-0.54843,0.709,0.816,6.617,58.3,9.55
76,495,71.6%,29.46,-124,-0.37078,-0.72763,0,0.749,0.707,0.734,22.85,8.65
77,495,71.6%,26.92,-114,-0.27055,-1.4211,0,0.64,0.994,1.253,20.65,5.9
78,495,71.6%,23.93,-165,-1.35459,-1.31259,0,0.591,0.77,1.368,16.0,6.45
79,495,71.6%,64.09,-72,-1.52073,-1.39699,0,0.569,0.707,3.737,61.3,21.9
80,495,71.6%,53.0,-92,-1.30371,0.16044,0,0.825,nan,3.541,43.85,17.05
81,495,71.6%,28.19,-123,-0.8331,-0.32166,0,0.756,1.254,0.735,17.85,2.7
82,495,71.6%,35.44,-108,-0.31827,0.48019,0,0.552,0.577,1.371,21.3,6.95
83,495,71.6%,51.14,-70,-0.66856,-1.30414,0,1.405,0.577,1.379,50.9,21.2
84,495,71.6%,51.27,-67,0.60251,-0.26427,0,0.513,0.577,3.581,38.4,9.05
85,495,71.6%,48.34,-51,-0.64346,0.32737,0,0.92,0.56,1.599,41.7,25.25
86,495,71.6%,51.29,-99,-0.95487,3.49176,0,1.646,0.577,0.954,34.95,15.6
87,495,71.6%,54.98,-79,-0.8033,-0.60061,0,0.916,0.5,3.605,24.45,16.25
88,495,71.6%,58.36,-77,0.25335,0.25958,0,0.567,nan,2.586,24.75,15.8
89,495,71.6%,48.29,-77,0.16957,0.47258,0,0.545,0.406,1.558,25.6,11.35
90,495,71.6%,48.37,-61,-0.30607,-0.5549,0,0.749,0.867,0.712,39.2,35.4
91,495,71.6%,29.07,-92,0.13759,-1.20412,0,2.661,0.577,1.423,37.1,5.7
92,495,71.6%,26.53,-103,-0.57553,-0.91783,0,0.508,nan,0.65,23.45,9.55
93,495,71.6%,48.99,-80,-0.0308,-0.80632,0,1.902,nan,0.924,26.7,7.7
94,495,71.6%,59.66,-83,1.09637,-0.87113,0,0.737,0.577,0.763,46.3,13.05
95,495,71.6%,74.97,-51,-1.35064,-1.66612,0,9.746,1.0,5.326,50.7,31.6
96,495,71.6%,77.08,-28,-0.93248,-0.79647,0,0.593,nan,0.61,53.9,21.65
97,495,71.6%,35.14,-83,-0.77436,-0.5856,0,0.711,0.707,1.201,27.4,8.25
98,495,71.6%,57.01,-28,-1.10167,-0.57552,0,0.5,0.477,1.811,24.45,16.6
99,495,71.6%,75.01,-13,-1.288,9.53568,0,21.891,nan,7.379,41.7,9.25
