Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,396,65.6%,94.42,4,0.16977,-0.81742,0,9.386,2.02,9.087,26.85,21.05
35,396,65.6%,95.93,-25,-0.26296,-0.63426,0,1.705,1.021,8.861,22.9,12.75
36,396,65.6%,94.46,-47,-0.40407,-1.45395,0,6.191,0.707,9.494,26.85,15.45
37,396,65.6%,95.0,-31,0.44818,-0.04589,0,12.583,1.001,7.779,25.2,25.2
38,396,65.6%,94.12,-14,-0.35154,-0.52704,0,5.593,2.392,6.667,30.45,12.85
39,396,65.6%,93.07,-18,-0.17973,-0.1385,0,21.175,64.342,10.602,27.5,12.75
40,396,65.6%,95.45,-46,0.46005,0.04088,0,0.603,0.526,2.122,25.9,5.4
41,396,65.6%,94.09,-30,0.36956,-0.72463,0,3.789,nan,2.287,26.45,24.65
42,396,65.6%,92.55,-10,-1.29814,-1.00275,0,0.782,0.613,0.82,23.6,18.7
43,396,65.6%,92.91,-14,0.0097,1.05854,0,5.946,0.658,5.459,25.8,19.4
44,396,65.6%,96.45,0,-0.41649,-1.37549,0,3.273,0.764,8.381,45.8,13.95
45,396,65.6%,89.02,-48,-0.90495,0.6179,0,1.198,0.548,9.893,31.6,24.1
46,396,65.6%,81.13,-67,-0.76282,-1.28756,0,1.018,0.49,4.391,35.4,23.95
47,396,65.6%,91.16,-63,-0.519,-0.95707,0,1.179,0.577,3.772,34.05,16.55
48,396,65.6%,79.49,-66,-0.37172,-1.14098,0,22.286,nan,10.589,38.75,12.7
49,396,65.6%,67.47,-63,-1.20797,-0.81375,0,0.972,0.753,1.396,42.25,25.7
50,396,65.6%,83.36,-63,-0.59038,-0.83365,0,7.177,0.545,3.974,52.75,16.9
51,396,65.6%,93.38,-117,-0.73095,-1.61462,0,7.065,0.577,10.2,26.75,18.6
52,396,65.6%,92.82,-158,-0.2907,-0.54353,0,4.7,0.548,3.393,16.5,10.4
53,396,65.6%,90.01,-168,-1.30032,-0.71002,0,0.588,nan,1.002,21.8,14.75
54,396,65.6%,68.62,-197,1.05132,1.62031,0,1.202,0.707,1.946,42.9,13.05
55,396,65.6%,75.25,-167,-0.60686,0.14896,0,1.301,0.548,2.136,36.95,14.9
56,396,65.6%,59.65,-201,-0.95101,-0.85065,0,2.164,0.577,2.981,31.85,17.6
57,396,65.6%,64.55,-191,1.05488,0.19581,0,2.981,0.833,4.819,52.35,35.25
58,396,65.6%,88.12,-212,-1.3275,-0.28328,0,2.161,0.707,5.984,17.2,13.6
59,396,65.6%,85.46,-166,-0.78984,-0.32892,0,8.538,0.577,4.544,32.7,27.65
60,396,65.6%,90.43,-152,-0.46776,-0.92075,0,0.933,0.548,1.018,26.65,20.55
61,396,65.6%,83.31,-170,-0.7251,-0.35735,0,0.575,0.502,4.714,30.5,24.45
62,396,65.6%,52.54,-200,0.62666,0.13139,0,0.525,0.821,1.106,19.8,8.4
63,396,68.6%,44.65,-199,-0.04956,-0.18768,2.8171,0.534,0.577,0.75,27.25,13.5
64,396,68.6%,77.23,-170,-0.81767,0.23406,0,0.703,0.535,2.19,51.8,12.95
65,396,68.6%,90.3,-181,-1.38957,-1.21015,0,1.446,3.74,4.982,15.7,12.8
66,396,68.6%,89.09,-180,-0.75595,-1.31108,0,0.652,0.577,7.68,21.85,20.0
67,396,68.6%,65.29,-208,1.10803,-0.09603,0,3.247,0.707,1.874,45.65,11.35
68,396,68.6%,44.37,-238,1.86497,-0.46873,0,0.744,0.548,5.076,33.05,7.8
69,396,68.6%,26.64,-222,-1.20997,-0.24007,0,0.933,1.433,2.771,43.35,5.05
70,396,68.6%,17.46,-230,-0.84098,-0.64759,0,3.619,0.535,1.97,12.55,7.8
71,396,68.6%,19.47,-240,1.95752,-0.66867,0,4.267,1.436,2.593,25.25,18.6
72,396,68.6%,31.24,-208,-0.98667,-1.12227,0,3.357,0.5,2.562,11.3,5.8
73,396,68.6%,65.08,-160,-0.70093,0.07814,0,0.482,0.707,2.787,63.8,23.25
74,396,68.6%,75.61,-155,-1.51781,-1.11724,0,0.639,0.608,1.108,48.35,10.35
75,396,68.6%,47.52,-191,-1.23652,0.30187,0,0.657,0.577,2.475,25.6,18.1
76,396,68.6%,34.93,-208,-0.67457,-0.0719,0,4.524,0.501,2.435,13.05,11.7
77,396,68.6%,44.9,-180,-1.59997,-1.10016,0,0.5,0.577,1.704,22.15,3.4
78,396,68.6%,75.04,-137,-0.94807,-1.0159,0,1.375,0.548,1.575,44.9,14.4
79,396,68.6%,88.28,-165,-0.3963,-0.99217,0,0.5,0.707,4.711,20.55,19.85
80,396,68.6%,81.31,-182,-0.80282,-0.90881,0,4.953,0.707,2.87,26.4,22.45
81,396,68.6%,69.73,-202,-0.01975,-0.6536,0,0.792,0.481,2.705,44.85,27.25
82,396,68.6%,62.24,-247,0.0201,1.90179,0,0.588,0.667,0.646,24.75,19.2
83,396,68.6%,47.62,-241,-0.46614,-0.96762,0,1.967,0.845,2.7,19.55,7.7
84,396,68.6%,73.28,-208,-1.61256,-0.89671,0,0.485,nan,0.586,48.25,7.5
85,396,68.6%,86.81,-223,-0.75033,-0.82432,0,2.535,0.577,5.415,16.4,9.85
86,396,68.6%,70.5,-219,0.22624,-0.64816,0,1.902,nan,2.109,34.1,33.55
87,396,68.6%,88.42,-209,5.18176,-1.14087,0,0.526,nan,1.26,27.6,9.15
88,396,68.6%,45.89,-313,1.69108,0.57931,0,0.558,0.707,3.685,64.35,12.35
89,396,68.6%,37.28,-324,-1.36297,-1.39036,0,7.343,27.04,4.905,32.8,11.2
90,396,68.6%,74.44,-278,-1.17724,-1.33818,0,0.848,1.844,1.419,41.85,11.55
91,396,68.6%,83.76,-244,-1.26308,-0.49198,0,0.561,0.707,0.605,18.05,17.8
92,396,68.6%,75.47,-252,-0.05249,-0.76353,0,0.605,0.577,1.031,25.7,12.5
93,396,68.6%,84.77,-260,0.41919,0.05623,0,0.56,0.577,0.612,24.0,22.15
94,396,68.6%,61.39,-280,-1.34802,-0.49225,-1.26603,0.765,1.0,6.562,60.1,29.95
95,396,71.6%,26.44,-360,-1.3384,-1.19726,0,0.634,nan,1.949,20.7,11.45
96,396,71.6%,36.7,-305,-1.40958,-0.05552,0,0.589,nan,4.289,24.45,10.15
97,396,71.6%,41.62,-297,-1.44991,-1.01747,0,0.618,0.963,2.605,17.5,13.0
98,396,71.6%,45.19,-273,-1.17171,0.188,0,0.589,0.707,2.14,19.8,6.9
99,396,71.6%,51.45,-276,0.09037,-1.09292,0,0.607,0.571,1.304,25.4,16.3
