Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,701,64.32%,70.44,-117,-1.52806,-1.35775,0,12.765,0.577,5.749,48.0,12.45
32,701,64.36%,68.82,-111,-0.83202,-0.23301,5.46369,0.849,0.577,1.085,55.6,12.2
33,701,64.36%,90.06,-103,-0.86493,-1.36155,0,0.703,0.707,5.255,25.6,22.55
34,701,64.36%,86.58,-120,1.64375,0.33226,0,8.777,22.08,10.492,31.6,20.0
35,701,64.36%,79.87,-97,-1.16605,0.17158,-1.52444,2.446,1.003,8.196,43.5,10.75
36,701,64.4%,88.19,-122,-0.60114,-0.58329,0,0.623,0.577,8.232,26.45,12.0
37,701,64.4%,83.05,-131,-0.43673,-0.09544,0,2.743,0.665,4.098,33.35,15.0
38,701,64.4%,87.05,-109,-1.024,-0.79843,0,0.829,nan,5.251,21.55,10.35
39,701,64.44%,78.8,-132,-0.39519,0.5757,-0.3417,0.688,0.548,1.237,25.85,13.55
40,701,64.44%,82.48,-101,-1.16602,-0.94199,0,3.716,0.707,3.696,27.0,26.8
41,701,64.44%,74.35,-118,0.21211,-0.59036,0,0.588,0.577,1.793,40.1,27.4
42,701,64.44%,65.58,-130,-0.90238,-0.147,0.16811,0.564,0.603,1.105,48.15,35.7
43,701,64.48%,81.58,-100,-0.20344,-0.98766,0,0.561,0.577,8.689,43.95,18.0
44,701,64.48%,77.84,-108,-0.90493,0.23652,0,0.511,0.707,1.374,36.35,18.65
45,701,64.48%,80.02,-90,-1.16381,-1.10442,0,0.665,0.707,5.119,47.45,17.05
46,701,64.52%,75.96,-132,-1.48991,-0.90124,-1.6753,1.301,3.29,2.44,38.3,19.1
47,701,64.52%,83.12,-97,-1.06355,-0.02733,0,0.694,0.577,1.696,26.45,21.2
48,701,64.52%,85.36,-106,-0.36736,-1.14953,0,1.176,0.577,2.337,29.9,16.75
49,701,64.52%,83.37,-98,-0.73644,0.55583,9.17063,0.727,1.157,1.266,22.95,22.1
50,701,64.56%,75.74,-127,-0.48618,-0.23875,0,1.433,0.577,1.767,35.15,14.05
51,701,64.56%,64.73,-133,0.71509,-0.8519,0,0.509,0.707,1.97,34.5,18.65
52,701,64.56%,77.86,-119,-1.26178,-0.93759,0,0.662,nan,0.643,39.15,17.1
53,701,64.6%,82.41,-130,-0.77779,0.6813,-2.00533,0.747,0.753,3.186,30.25,23.15
54,701,64.6%,84.83,-107,-1.06534,-0.15402,0,0.555,0.577,1.385,24.3,11.75
55,701,64.6%,76.61,-137,-1.20781,-0.16367,0,0.582,0.577,2.434,35.7,11.45
56,701,64.6%,80.64,-137,-0.2519,1.16688,0,0.622,0.707,4.794,22.95,22.85
57,701,64.64%,79.99,-134,-1.27568,-1.01605,11.45778,0.849,0.975,8.689,35.05,30.2
58,701,64.64%,80.51,-166,-1.1028,-1.14946,0,1.26,0.577,1.979,25.9,19.65
59,701,64.64%,81.34,-194,-1.01355,-0.29989,0,0.76,0.548,1.961,33.35,13.8
60,701,64.64%,71.55,-170,-1.44505,-1.14433,-1.72472,17.383,nan,5.388,48.95,10.8
61,701,64.68%,60.25,-192,0.52714,-0.91998,0,0.787,0.577,1.896,44.85,14.85
62,701,64.68%,68.15,-183,-1.03758,-0.74342,0,0.592,0.707,1.302,42.15,16.15
63,701,64.68%,75.09,-203,-0.45088,-0.54646,0,0.737,0.577,1.973,32.2,22.2
64,701,64.72%,75.67,-203,-1.16216,-0.4959,0.40656,0.979,nan,0.804,36.75,7.15
65,701,64.72%,80.53,-174,0.03199,-1.23224,0,0.673,1.018,0.686,29.05,18.4
66,701,64.72%,87.12,-259,-0.9533,-1.24914,0,0.862,0.889,1.919,23.1,19.95
67,701,64.72%,77.43,-266,-1.00465,-0.79677,-0.50725,1.023,nan,2.345,33.75,14.45
68,701,64.76%,76.58,-261,-1.13098,-0.66762,0,0.786,1.15,2.811,35.2,19.95
69,701,64.76%,69.75,-258,0.38358,-0.1731,0,0.58,0.629,1.972,32.9,14.8
70,701,64.76%,64.05,-323,2.93861,-0.10447,0,0.518,0.618,1.847,48.45,4.55
71,701,64.8%,43.38,-330,-0.86933,0.03457,-1.45551,0.636,0.577,2.653,28.5,4.45
72,701,64.8%,32.31,-351,-0.76919,0.49779,0,0.512,0.707,0.607,19.8,2.85
73,701,64.8%,29.53,-369,-0.73902,-0.29248,0,0.535,nan,3.277,12.4,5.2
74,701,64.8%,39.88,-332,-0.78597,-1.04098,4.50711,0.567,0.707,0.922,27.15,12.1
75,701,64.84%,66.39,-265,-0.46234,0.51719,0,0.836,0.595,0.752,34.2,17.1
76,701,64.84%,75.84,-278,-0.66972,-1.43243,0,2.568,0.5,1.523,28.1,11.6
77,701,64.84%,76.31,-230,0.53036,-0.83214,0,1.441,0.577,1.088,31.95,10.2
78,701,64.88%,81.12,-253,-0.98243,1.00298,-1.97892,2.103,5.699,2.208,23.05,17.25
79,701,64.88%,66.62,-256,-0.65284,-0.96853,0,0.512,0.707,1.735,22.5,19.6
80,701,64.88%,63.23,-286,-0.52189,-0.33921,0,0.522,0.577,0.672,29.3,13.15
81,701,64.88%,53.33,-247,-0.51229,1.42642,0,10.998,1.903,5.824,29.0,18.7
82,701,64.92%,47.27,-284,-0.74316,-0.73355,34.22296,0.676,0.577,1.577,28.4,13.3
83,701,64.92%,40.04,-319,-0.69742,0.3392,0,1.617,0.707,1.527,20.85,12.4
84,701,64.92%,36.38,-317,-0.27173,-0.88098,0,0.514,0.707,6.628,21.8,7.2
85,701,64.92%,63.6,-257,-0.29727,-0.94406,-1.86452,0.558,0.707,0.659,40.95,9.45
86,701,64.96%,35.43,-350,2.84105,0.87153,0,0.486,0.577,0.815,32.3,10.2
87,701,64.96%,25.02,-446,-1.19718,-1.36332,0,0.583,nan,1.561,12.85,4.4
88,701,64.96%,25.4,-384,-0.38717,-0.87116,0,3.826,0.707,1.405,10.6,3.4
89,701,65.0%,19.1,-400,-1.37208,-1.0066,1.52284,0.501,0.548,0.649,14.1,3.0
90,701,65.0%,15.2,-448,-0.62098,-0.76887,0,0.502,0.51,1.419,10.7,1.35
91,701,65.0%,14.15,-443,-1.06551,-1.47344,0,0.516,0.577,0.688,14.05,2.95
92,701,65.0%,23.28,-374,-0.10456,0.29315,-0.98643,0.641,0.707,0.643,18.3,1.4
93,701,65.04%,30.4,-324,-0.98639,-1.15317,0,0.514,0.577,0.859,31.65,13.85
94,701,65.04%,55.13,-264,-1.52422,-1.44741,0,0.521,0.707,0.838,43.1,14.15
95,701,65.04%,42.56,-315,-0.32971,-0.53107,0,0.589,0.707,0.807,37.35,5.9
96,701,65.08%,51.5,-242,0.25659,-0.12465,-1.15292,0.971,1.792,0.674,32.05,11.5
97,701,65.08%,66.66,-222,-1.20976,-1.20991,0,0.509,0.577,0.551,26.7,25.2
98,701,65.08%,51.76,-238,-0.33511,-1.28054,0,0.624,nan,0.628,20.85,8.25
99,701,65.08%,43.1,-315,-0.82785,0.03739,2.2006,0.766,nan,0.647,19.05,9.95
