Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,748,64.52%,61.34,-218,-0.13371,-0.24411,0,0.569,0.577,3.449,40.85,21.85
46,748,64.52%,82.38,-174,-0.38268,-0.64002,0.06684,0.507,nan,1.434,31.65,15.85
47,748,64.56%,79.37,-172,0.49769,-0.00633,0,1.518,0.577,6.904,30.4,27.55
48,748,64.56%,80.76,-208,-0.43987,-1.19148,0,15.976,0.498,6.724,36.6,27.1
49,748,64.56%,75.42,-207,-1.49202,-0.5904,0,3.526,1.016,1.399,33.05,6.5
50,748,64.6%,80.12,-195,-1.14797,-1.09928,2.66008,1.421,0.75,1.441,35.05,10.4
51,748,64.6%,86.76,-224,-0.48513,-0.64638,0,0.937,0.936,5.59,19.45,10.15
52,748,64.6%,81.09,-219,-1.04368,-1.2039,0,21.149,nan,6.388,28.95,8.75
53,748,64.64%,54.95,-363,0.83758,0.38521,-1.99602,0.536,0.548,0.699,55.4,12.35
54,748,64.64%,68.38,-328,-1.47289,-0.94727,0,0.506,nan,2.995,47.95,8.75
55,748,64.64%,83.59,-253,-0.3933,-0.78387,0,0.769,0.707,1.027,28.75,20.7
56,748,64.64%,67.45,-291,-0.57876,0.54488,0.73514,0.522,0.548,1.261,38.9,16.25
57,748,64.68%,76.79,-273,-1.55506,-0.26434,0,0.523,0.561,5.41,35.15,11.0
58,748,64.68%,87.66,-257,-0.6797,-1.26619,0,0.596,nan,1.394,22.5,11.85
59,748,64.68%,77.19,-266,-0.77554,1.11965,0,0.924,0.707,0.665,46.1,11.9
60,748,64.72%,44.25,-337,-0.74317,-0.74692,1.44205,2.333,nan,1.417,26.1,7.4
61,748,64.72%,48.81,-267,-1.09656,-0.9799,0,0.515,0.577,1.004,23.4,6.0
62,748,64.72%,70.8,-248,-0.7439,-0.50187,0,3.115,8.386,1.894,52.45,7.95
63,748,64.72%,78.24,-229,-0.55866,-0.82232,-2.00525,0.671,1.13,0.673,31.9,19.6
64,748,64.76%,75.76,-246,-1.03761,-0.83749,0,0.599,0.5,1.295,31.4,18.7
65,748,64.76%,77.33,-214,-0.65789,-0.56966,0,0.596,0.577,2.278,35.6,20.05
66,748,64.76%,58.79,-264,-0.96143,-0.47338,1.65085,0.693,0.707,0.922,33.2,12.0
67,748,64.8%,40.97,-303,-0.286,-0.8768,0,1.105,0.707,2.264,38.2,13.6
68,748,64.8%,70.87,-214,-1.46035,-0.58149,0,0.705,1.069,1.028,54.6,34.1
69,748,64.8%,52.78,-261,-1.34775,-1.02588,0,0.592,0.535,5.999,57.35,4.5
70,748,64.84%,26.65,-357,-0.89253,-1.01614,0.58503,0.574,nan,3.588,18.2,4.0
71,748,64.84%,29.67,-307,-0.98569,-0.76382,0,1.676,0.501,2.617,13.45,6.75
72,748,64.84%,46.14,-264,-0.08393,-0.41067,0,1.526,2.955,0.809,37.1,8.2
73,748,64.84%,53.35,-275,-0.97697,-1.33004,-1.99139,0.519,0.707,0.618,37.8,12.25
74,748,64.88%,71.18,-250,-1.16108,-1.28587,0,0.513,0.577,2.503,40.15,8.85
75,748,64.88%,50.96,-325,-0.96086,-1.40792,0,1.559,0.577,9.094,25.25,7.9
76,748,64.88%,64.77,-297,0.04306,-0.77436,2.96671,0.729,0.493,6.747,29.1,15.05
77,748,64.92%,59.2,-305,-0.13598,0.70862,0,0.556,0.707,2.411,31.5,14.75
78,748,64.92%,46.58,-364,-0.77152,-0.98412,0,0.554,nan,1.703,20.95,9.3
79,748,64.92%,66.94,-271,-0.99753,-0.35593,0,0.598,0.707,0.592,40.45,8.1
80,748,64.96%,72.66,-285,0.13784,-1.14611,-0.04518,5.566,0.577,2.795,24.65,10.0
81,748,64.96%,69.49,-282,-0.25605,-0.20055,0,1.408,2.822,1.221,38.45,22.2
82,748,64.96%,77.77,-333,-0.56003,-0.06547,0,11.851,0.707,4.743,38.1,18.8
83,748,64.96%,58.46,-371,0.22295,-0.83531,-1.95394,0.58,0.707,1.544,28.2,11.85
84,748,65.0%,54.5,-442,-0.63185,-0.73877,0,0.516,nan,0.662,37.25,8.7
85,748,65.0%,50.4,-402,-0.94891,-1.03604,0,0.862,0.707,0.697,32.0,9.4
86,748,65.0%,51.87,-401,-0.44722,-0.49256,4.99655,0.583,nan,0.562,20.0,11.05
87,748,65.04%,48.41,-446,-0.93359,-0.80846,0,0.521,0.707,1.844,18.4,12.1
88,748,65.04%,65.82,-359,-0.58368,-1.12317,0,0.586,0.535,3.14,45.2,19.0
89,748,65.04%,72.51,-379,-0.93486,-0.97148,0,0.519,0.548,0.813,24.55,15.5
90,748,65.08%,79.59,-398,-0.17994,-1.21184,-0.52302,0.598,0.5,0.665,31.8,31.7
91,748,65.08%,56.23,-434,-0.77886,-0.96981,0,0.966,1.714,0.871,36.25,7.55
92,748,65.08%,65.17,-375,-0.612,-0.34282,0,0.516,nan,0.751,39.8,4.65
93,748,65.08%,80.86,-347,-0.14046,-0.58961,-1.89158,0.522,nan,0.541,30.2,16.85
94,748,65.12%,54.04,-433,-1.30649,-0.32658,0,0.746,0.707,1.103,39.1,8.0
95,748,65.12%,34.04,-457,-0.60538,-1.58894,0,6.765,nan,2.127,17.9,2.85
96,748,65.12%,26.82,-489,-0.37653,-1.12275,8.50281,0.742,0.577,1.412,17.6,7.35
97,748,65.16%,25.7,-516,-1.31504,-1.11454,0,0.513,0.707,2.076,21.85,7.05
98,748,65.16%,54.36,-434,-1.39126,-1.10569,0,0.707,nan,0.555,47.1,3.65
99,748,65.16%,49.72,-453,-1.50275,-0.9094,0,0.533,nan,0.579,34.05,21.1
