Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,647,64.36%,82.56,-127,0.02652,-0.22296,0,0.729,1.182,5.194,39.3,24.15
36,647,64.36%,74.07,-148,-1.60487,-1.4197,0,21.243,0.691,10.182,51.6,17.3
37,647,64.36%,79.38,-121,-1.29065,-0.18097,0,1.312,0.577,10.37,51.1,44.0
38,647,64.36%,51.38,-185,0.46856,-0.72862,-1.66395,1.389,0.707,2.989,42.85,34.8
39,647,64.4%,85.98,-158,0.70579,-1.4499,0,3.281,9.683,7.403,38.9,33.55
40,647,64.4%,79.05,-190,-1.03091,-1.07789,0,1.798,0.535,6.854,38.15,16.2
41,647,64.4%,82.7,-165,0.05591,-0.68556,0,0.833,0.577,1.101,50.65,28.85
42,647,64.4%,71.34,-195,-0.58316,-1.09978,-2.00597,0.797,0.707,8.166,39.3,27.2
43,647,64.44%,69.14,-191,-1.29515,0.18634,0,0.85,0.993,5.36,51.5,17.6
44,647,64.44%,50.34,-255,0.44934,0.31255,0,0.736,nan,1.18,45.35,6.25
45,647,64.44%,57.14,-227,-0.82399,-1.19538,0,4.026,nan,2.736,63.4,25.45
46,647,64.48%,83.54,-190,-0.23559,0.33289,-1.70348,1.157,1.029,5.928,33.8,16.4
47,647,64.48%,83.53,-191,1.75647,0.20972,0,1.455,0.548,6.255,35.35,28.95
48,647,64.48%,59.52,-216,1.54127,0.44329,0,0.859,0.503,3.291,39.9,25.65
49,647,64.48%,77.23,-185,-0.90375,-0.97204,0,0.958,nan,4.632,34.35,17.3
50,647,64.52%,75.15,-296,-1.05342,0.32663,-0.37852,4.98,0.548,2.045,46.65,13.7
51,647,64.52%,73.1,-296,-1.17679,-1.0949,0,0.586,0.643,1.263,43.35,16.4
52,647,64.52%,78.32,-281,-1.08783,-0.00703,0,0.641,0.577,0.803,36.9,15.0
53,647,64.52%,61.52,-289,0.36876,-1.14624,0,0.72,nan,2.101,37.5,11.2
54,647,64.56%,80.98,-315,-1.05326,-1.37423,5.59386,0.5,0.577,10.482,31.95,12.7
55,647,64.56%,76.46,-376,0.05057,1.2444,0,0.608,0.74,0.622,47.45,17.75
56,647,64.56%,78.74,-387,-1.35535,-0.76852,0,0.567,0.707,0.77,39.55,6.8
57,647,64.56%,81.99,-354,-1.22485,-0.88476,20.09067,0.576,0.548,2.027,27.4,17.55
58,647,64.6%,76.9,-336,-1.15761,-0.42866,0,0.532,nan,5.689,34.3,11.0
59,647,64.6%,79.42,-350,-0.77513,-1.29615,0,0.637,0.577,1.15,32.9,18.95
60,647,64.6%,83.99,-417,-0.8248,-1.19566,0,0.712,nan,0.605,23.5,6.95
61,647,64.6%,78.67,-368,-1.25674,0.28806,0.90556,0.631,0.548,0.649,27.75,10.0
62,647,64.64%,64.61,-352,0.23202,-1.07305,0,0.486,nan,1.512,45.15,14.35
63,647,64.64%,66.04,-453,-1.39993,-0.97797,0,0.817,0.548,0.922,50.1,13.0
64,647,64.64%,54.08,-480,-0.856,-0.71636,0,0.51,0.535,1.89,46.0,8.95
65,647,64.64%,74.81,-467,-1.57851,-0.91125,-1.3442,1.049,nan,10.484,46.0,13.3
66,647,64.68%,39.7,-542,-0.85058,-0.73345,0,0.754,1.402,1.388,25.55,10.75
67,647,64.68%,52.04,-518,-0.87108,-0.24112,0,0.51,0.634,1.074,40.45,8.9
68,647,64.68%,43.41,-551,-1.22465,-1.20637,0,0.56,0.753,0.72,28.4,8.3
69,647,64.68%,55.18,-552,-0.58871,-1.35844,-1.96251,0.619,0.901,2.389,52.35,13.6
70,647,64.72%,61.55,-546,-0.14958,-0.5339,0,0.678,nan,5.239,30.3,9.25
71,647,64.72%,81.86,-516,-0.57885,-0.73265,0,0.509,0.577,0.753,29.9,12.45
72,647,64.72%,50.35,-573,-0.5956,-0.41342,0,0.537,0.707,5.43,27.25,9.6
73,647,64.76%,25.88,-757,-0.73527,-0.85313,-1.88846,0.532,0.577,2.868,49.9,3.4
74,647,64.76%,24.85,-674,-0.74616,-1.10871,0,0.571,nan,0.679,23.75,12.7
75,647,64.76%,34.76,-624,-0.47345,-0.31665,0,0.575,0.707,0.615,28.25,9.5
76,647,64.76%,26.8,-674,-1.45708,-0.62468,0,0.515,0.577,1.594,16.45,7.55
77,647,64.8%,27.77,-688,-0.35421,-0.31311,-1.03573,1.611,nan,2.463,17.9,8.65
78,647,64.8%,30.08,-628,1.72202,0.06046,0,0.688,0.577,0.77,13.55,3.15
79,647,64.8%,23.33,-646,-1.26512,-1.2799,0,0.655,0.548,1.509,21.25,4.7
80,647,64.8%,14.54,-741,-0.35591,-1.35883,0,1.479,0.707,0.792,7.6,1.85
81,647,64.84%,15.11,-732,-0.61038,-0.75195,2.1507,0.791,nan,2.699,5.65,1.65
82,647,64.84%,17.57,-689,-0.37859,-1.1337,0,0.835,0.707,1.074,8.4,4.9
83,647,64.84%,16.32,-727,1.13962,-0.34703,0,0.69,0.631,2.469,10.5,8.2
84,647,64.84%,11.1,-739,-1.56481,-1.22965,0,0.511,0.577,0.763,7.65,2.55
85,647,64.88%,10.77,-748,-0.97931,-0.62367,125.38392,0.515,0.447,0.775,4.25,2.3
86,647,64.88%,13.71,-717,-0.3278,0.19914,0,0.633,0.577,0.58,7.5,4.65
87,647,64.88%,23.99,-645,-0.43645,-0.98676,0,1.03,nan,1.73,21.4,10.15
88,647,64.88%,40.63,-583,-0.80124,-0.79846,2.97454,0.85,0.707,0.628,16.4,6.15
89,647,64.92%,51.99,-550,0.4441,-0.61113,0,1.683,0.631,1.059,33.2,15.0
90,647,64.92%,69.86,-513,-0.4237,-0.88954,0,0.638,nan,1.844,39.0,11.6
91,647,64.92%,83.8,-515,-0.7697,-1.30802,0,0.65,nan,0.703,19.25,8.05
92,647,64.92%,73.29,-514,-1.32455,0.14331,-0.85446,0.59,0.707,1.784,39.2,25.4
93,647,64.96%,85.32,-470,0.84534,-1.283,0,1.786,0.773,0.96,26.65,25.35
94,647,64.96%,57.2,-553,-0.46958,-0.47798,0,0.518,nan,0.764,36.5,4.9
95,647,64.96%,72.19,-505,-0.80473,-0.47734,0,0.513,nan,1.098,41.2,10.3
96,647,64.96%,54.61,-498,-0.04467,-0.71707,-1.83933,0.553,0.491,0.588,54.35,7.95
97,647,65.0%,47.32,-500,-0.86076,-1.2994,0,0.512,0.707,3.488,23.2,8.3
98,647,65.0%,62.32,-548,-1.02572,-0.93138,0,0.532,nan,0.813,43.7,8.1
99,647,65.0%,66.92,-523,-0.25288,0.06736,0,0.816,0.577,8.333,29.6,9.6
