Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,573,64.16%,94.48,-22,-0.80722,0.53489,-1.96949,0.865,1.171,5.984,30.0,16.95
18,573,64.16%,92.12,-25,-0.65152,0.61995,0,3.218,8.772,6.814,30.0,17.35
19,573,64.16%,96.51,-59,-0.71862,-1.31902,0,1.418,0.707,9.304,23.55,13.45
20,573,64.16%,93.96,-86,-0.08313,-0.5156,0,1.137,0.535,6.043,29.75,22.65
21,573,64.16%,91.08,-79,-0.75969,-0.17661,0.64874,4.924,2.206,3.837,30.15,17.95
22,573,64.2%,95.4,-99,-0.54137,-0.79891,0,1.071,0.618,11.352,23.7,15.9
23,573,64.2%,91.69,-112,-0.20177,-1.41347,0,0.951,1.26,3.748,35.55,30.05
24,573,64.2%,91.82,-111,-0.43557,0.96442,0,0.802,0.548,3.431,31.75,24.05
25,573,64.2%,88.84,-111,-0.07854,-0.91406,0,2.316,0.548,4.539,36.15,20.7
26,573,64.24%,93.2,-131,1.51434,-0.89483,0.85208,2.45,0.832,3.02,33.2,23.3
27,573,64.24%,90.76,-105,0.55892,1.82972,0,1.896,0.837,5.234,31.25,20.15
28,573,64.24%,78.07,-120,-1.3028,-1.39374,0,7.782,0.563,11.796,45.05,20.8
29,573,64.24%,87.96,-96,-0.78396,-0.73402,0,4.423,0.548,6.697,38.35,19.8
30,573,64.24%,87.54,-120,-0.6694,0.07006,-1.97969,0.598,0.548,6.294,27.35,17.15
31,573,64.28%,90.52,-90,-0.69224,-0.62076,0,1.162,0.707,7.288,32.15,15.5
32,573,64.28%,71.73,-119,-0.78222,-0.90932,0,1.089,0.548,1.931,50.75,16.55
33,573,64.28%,66.7,-115,-0.37259,0.06142,0,7.567,0.548,4.282,47.6,19.2
34,573,64.28%,67.93,-140,-1.31638,-0.88809,5.58341,2.162,0.577,4.206,62.4,10.6
35,573,64.32%,76.88,-95,-1.30177,-0.57425,0,0.586,0.577,2.39,59.8,10.8
36,573,64.32%,81.06,-82,-0.28105,-0.16961,0,2.174,0.918,2.254,53.75,21.45
37,573,64.32%,83.77,-98,0.56355,1.49017,0,6.811,0.548,4.411,48.35,16.5
38,573,64.32%,77.58,-110,-1.37407,-0.66733,0,14.619,0.577,8.473,36.3,10.35
39,573,64.36%,66.89,-106,-0.34722,-0.79924,-0.88789,1.66,4.933,7.085,38.2,11.25
40,573,64.36%,87.75,-82,-0.46761,-0.4963,0,0.678,0.707,6.125,24.55,10.0
41,573,64.36%,83.94,-102,1.80111,1.76572,0,0.532,0.582,4.541,55.05,29.0
42,573,64.36%,70.35,-104,-1.06318,-0.82983,0,2.613,2.417,3.335,57.3,21.9
43,573,64.36%,48.77,-152,-0.9246,-0.77196,-1.71438,0.926,0.548,2.509,35.05,10.1
44,573,64.4%,59.37,-130,-0.66854,-0.63558,0,0.987,0.5,4.31,58.65,20.75
45,573,64.4%,79.14,-131,-0.07984,-1.15784,0,9.748,nan,4.548,37.9,25.15
46,573,64.4%,78.76,-110,-0.60699,1.06253,0,14.378,nan,7.576,42.95,21.6
47,573,64.4%,77.46,-160,-1.19668,-1.19886,139.48163,5.725,0.754,5.499,38.85,26.4
48,573,64.44%,83.04,-167,-0.9083,-0.35931,0,0.55,1.13,6.241,24.75,10.25
49,573,64.44%,87.77,-155,-0.93781,-0.78405,0,0.768,1.579,1.36,18.65,6.1
50,573,64.44%,82.51,-169,-1.19562,0.33248,0,0.685,0.577,10.673,31.65,23.75
51,573,64.44%,75.28,-168,-0.54301,-0.28602,0,0.513,0.577,5.539,39.55,11.35
52,573,64.48%,80.03,-233,-0.84632,-1.09736,-1.64217,3.287,0.707,7.352,39.15,20.5
53,573,64.48%,89.92,-235,4.88465,-0.91436,0,2.918,0.549,10.444,28.05,6.45
54,573,64.48%,80.18,-231,-0.82048,-0.06449,0,6.043,12.867,3.269,28.4,15.75
55,573,64.48%,80.34,-202,-1.10224,-0.85829,0,0.778,0.577,2.067,34.65,30.25
56,573,64.48%,79.16,-219,-1.35598,-1.20344,-1.04889,1.57,0.707,5.083,38.9,10.1
57,573,64.52%,84.73,-237,-0.6981,-0.80521,0,0.899,0.031,2.905,29.2,13.95
58,573,64.52%,79.63,-208,-0.06968,0.06952,0,12.118,0.707,6.431,30.0,20.15
59,573,64.52%,81.98,-242,-0.93649,-0.54951,0,0.508,0.577,3.077,26.5,11.8
60,573,64.52%,86.95,-195,0.89953,-0.95432,0,0.52,0.577,6.656,24.05,7.0
61,573,64.56%,83.42,-225,0.06729,-0.80653,7.35532,0.649,nan,0.912,28.05,18.6
62,573,64.56%,84.1,-192,-1.41122,3.16254,0,1.073,0.707,9.526,28.2,10.5
63,573,64.56%,66.13,-331,1.67186,0.18569,0,3.597,0.572,5.2,32.55,23.5
64,573,64.56%,87.17,-289,0.36764,-0.46752,0,0.549,0.755,2.051,23.0,18.45
65,573,64.6%,63.9,-351,-1.30586,-1.14343,-1.95764,6.256,0.577,2.53,44.2,4.3
66,573,64.6%,70.89,-317,-0.54932,-1.26708,0,2.159,0.707,1.095,28.8,9.95
67,573,64.6%,84.06,-293,-0.54792,-0.50758,0,0.752,1.153,2.01,25.15,21.85
68,573,64.6%,78.3,-283,0.45706,0.68873,0,0.611,0.548,0.851,35.65,33.95
69,573,64.6%,76.75,-301,-0.98075,-0.96895,0.46114,0.572,nan,0.698,38.8,14.75
70,573,64.64%,83.17,-315,-1.34994,0.67375,0,0.585,0.753,2.249,23.55,13.55
71,573,64.64%,86.28,-324,0.79341,-0.95585,0,17.555,40.029,6.289,24.65,15.25
72,573,64.64%,77.25,-305,-1.01486,-1.38318,0,0.627,0.577,1.508,38.05,14.2
73,573,64.64%,65.4,-329,-0.53053,-0.89099,0,0.555,0.703,0.756,33.9,17.1
74,573,64.68%,55.37,-358,-0.86806,-0.47109,1.07305,0.693,0.707,2.272,24.25,9.9
75,573,64.68%,81.1,-287,-1.25427,-0.67512,0,0.5,nan,6.48,32.8,0.55
76,573,64.68%,82.57,-280,-0.84666,0.57551,0,0.528,0.707,0.635,24.65,20.55
77,573,64.68%,76.03,-334,-1.17943,-0.97746,0,1.893,nan,2.143,32.6,24.2
78,573,64.68%,74.57,-338,-1.58584,-1.60692,-1.98824,0.62,0.707,2.62,38.45,6.25
79,573,64.72%,75.33,-335,-1.07616,-0.48956,0,0.9,nan,2.104,36.05,11.6
80,573,64.72%,84.74,-266,-0.34293,-1.09778,0,1.623,nan,1.101,26.45,13.45
81,573,64.72%,81.25,-281,-0.93715,-0.98763,0,0.526,0.548,0.708,33.5,16.85
82,573,64.72%,84.41,-265,-0.05776,-0.46551,4.87958,0.579,0.554,2.733,30.7,22.4
83,573,64.76%,73.97,-346,-0.07332,5.28895,0,0.507,0.577,5.754,32.35,15.3
84,573,64.76%,74.59,-342,-1.17244,-1.30602,0,0.51,nan,8.666,35.7,15.8
85,573,64.76%,79.98,-328,-1.06004,-0.09601,0,0.694,0.707,1.022,33.35,14.05
86,573,64.76%,63.5,-364,0.04401,-0.2866,0,0.662,0.707,1.051,19.35,18.2
87,573,64.8%,79.04,-319,-0.17692,-1.16214,-0.79945,0.674,0.697,0.967,43.3,40.15
88,573,64.8%,55.52,-352,-1.01765,-0.55963,0,0.702,0.707,5.594,26.0,10.9
89,573,64.8%,66.91,-345,-0.59202,0.06455,0,0.611,nan,0.62,42.4,12.95
90,573,64.8%,53.95,-466,1.00835,0.52304,0,0.743,0.577,0.656,47.1,6.05
91,573,64.8%,51.46,-423,-0.60723,-0.90338,-1.74693,1.171,0.577,4.417,15.6,8.9
92,573,64.84%,39.47,-457,-1.0523,0.95739,0,0.756,0.707,1.957,22.35,17.2
93,573,64.84%,30.0,-460,0.07928,-0.97914,0,0.63,1.046,0.839,8.75,7.2
94,573,64.84%,27.64,-450,-0.88116,-0.11146,0,0.578,0.548,0.645,14.1,3.5
95,573,64.84%,47.06,-414,-1.17957,-0.85036,67.23487,1.693,0.679,2.129,45.9,12.15
96,573,64.88%,59.81,-380,-1.05823,-0.04837,0,0.513,0.5,0.95,31.55,12.9
97,573,64.88%,51.26,-416,2.98378,-1.26324,0,0.875,0.577,0.926,24.15,6.8
98,573,64.88%,66.71,-399,-1.05701,-1.06688,0,0.508,nan,0.971,20.05,10.85
99,573,64.88%,60.91,-419,-0.87937,-0.68565,0,0.522,0.707,0.631,19.8,1.35
