Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,607,64.16%,93.21,-50,-0.56627,-1.14248,-1.86183,2.167,0.661,4.136,34.4,17.85
21,607,64.2%,92.14,-48,-0.89654,-0.84485,0,1.265,0.577,2.151,33.4,19.65
22,607,64.2%,88.54,-79,0.14762,-0.80293,0,1.295,1.699,4.698,42.1,22.85
23,607,64.2%,83.76,-59,-1.1159,-1.11402,0,1.67,3.391,3.899,45.1,24.95
24,607,64.2%,77.48,-57,-0.94506,-0.00272,-1.12572,10.471,0.5,5.579,45.25,17.4
25,607,64.24%,82.35,-53,-1.30289,-0.99699,0,1.679,0.687,3.66,40.4,19.45
26,607,64.24%,85.94,-65,-0.83585,-0.85313,0,2.553,0.476,12.316,34.45,20.1
27,607,64.24%,92.21,-42,0.483,0.78184,0,1.863,0.45,6.553,30.7,29.5
28,607,64.24%,46.22,-82,-0.24336,0.49931,1.11661,5.342,3.838,5.096,42.45,12.05
29,607,64.28%,75.14,-25,-0.99942,-0.50691,0,0.726,0.669,6.216,61.55,19.25
30,607,64.28%,80.77,-23,-0.05268,-0.41096,0,3.257,0.874,4.266,34.15,17.45
31,607,64.28%,85.34,-42,-0.64145,-0.61312,0,5.642,18.901,3.261,33.55,19.35
32,607,64.28%,72.74,-70,-1.10652,-1.25959,14.76568,0.662,0.707,2.977,56.3,22.25
33,607,64.32%,82.73,-49,-0.94986,-1.07992,0,5.276,16.075,2.288,46.75,26.25
34,607,64.32%,89.64,-81,0.19035,-0.48223,0,10.158,0.959,3.986,30.75,16.1
35,607,64.32%,88.18,-86,0.0438,-0.76361,0,0.652,0.577,3.628,31.0,15.45
36,607,64.32%,89.2,-78,0.31267,-0.09997,0,2.636,3.378,4.408,28.15,14.0
37,607,64.36%,81.67,-66,-0.73417,-1.17569,9.96911,1.403,0.5,2.777,37.15,22.1
38,607,64.36%,87.57,-95,1.30733,-0.8648,0,0.787,0.577,1.88,29.8,13.6
39,607,64.36%,87.22,-67,-0.7366,-0.04583,0,2.837,0.529,3.801,31.1,7.6
40,607,64.36%,74.43,-83,-0.79379,-0.44986,0,2.31,0.47,3.968,38.25,15.3
41,607,64.4%,86.3,-136,-0.7839,-0.4782,0.61535,0.714,0.997,3.56,29.4,26.0
42,607,64.4%,80.35,-116,-1.05784,-1.07108,0,0.511,nan,5.807,31.5,8.3
43,607,64.4%,81.22,-119,-1.21425,-0.71354,0,1.017,0.466,6.553,30.4,15.85
44,607,64.4%,80.04,-80,-0.96382,-1.27526,0,19.01,0.577,8.924,47.35,19.6
45,607,64.44%,62.98,-131,0.00726,0.57967,-1.28119,3.063,0.548,1.428,48.55,26.45
46,607,64.44%,84.81,-136,1.59594,1.10318,0,1.673,0.535,4.531,39.3,35.9
47,607,64.44%,59.91,-207,-0.86663,-1.0177,0,0.792,0.548,1.78,36.1,10.15
48,607,64.44%,71.4,-140,-1.5019,-1.3675,0,0.825,0.707,5.55,43.5,22.0
49,607,64.48%,60.42,-196,-0.91817,-0.40848,-1.90967,1.658,0.707,1.083,30.75,11.55
50,607,64.48%,78.67,-185,-0.38036,-0.72436,0,0.675,1.026,10.694,34.35,13.1
51,607,64.48%,87.15,-158,-1.30572,0.07216,0,0.857,1.031,0.981,13.7,10.6
52,607,64.48%,78.37,-164,-1.05391,-0.6118,0,0.54,0.707,1.215,26.25,15.5
53,607,64.48%,80.83,-149,-0.11149,-0.93686,-1.97795,0.657,0.707,1.7,31.0,15.6
54,607,64.52%,73.83,-149,-1.07587,-1.03641,0,0.642,0.578,3.644,42.7,13.45
55,607,64.52%,66.7,-132,-0.78075,-1.25221,0,3.064,0.707,1.565,46.05,10.1
56,607,64.52%,60.53,-172,1.57234,-0.16241,0,1.223,0.707,2.097,50.25,26.9
57,607,64.52%,81.16,-200,-0.14566,-0.80731,-1.54249,0.577,0.577,2.105,34.3,19.35
58,607,64.56%,71.67,-168,-1.26371,-0.37334,0,9.731,0.577,4.65,47.95,8.65
59,607,64.56%,76.59,-157,-1.16314,-0.58684,0,0.814,1.474,2.791,42.75,10.25
60,607,64.56%,82.36,-152,-0.52477,0.89767,0,0.637,nan,1.381,34.3,8.4
61,607,64.56%,84.26,-221,0.04525,-1.51995,-0.17845,0.606,0.707,4.532,35.1,11.9
62,607,64.6%,66.05,-222,-0.49917,-0.09528,0,0.563,nan,1.319,40.85,9.7
63,607,64.6%,74.38,-186,-0.84705,-0.08043,0,11.498,37.586,5.775,41.3,13.25
64,607,64.6%,79.43,-223,-0.54838,-1.48481,0,0.525,0.577,5.218,28.7,16.7
65,607,64.6%,85.19,-185,1.80609,-0.53875,4.95467,0.546,0.548,1.131,35.8,30.15
66,607,64.64%,57.9,-353,1.01247,-1.04925,0,7.356,0.577,3.095,29.15,7.4
67,607,64.64%,76.45,-243,-1.03388,-0.85665,0,0.853,0.707,3.982,38.85,26.6
68,607,64.64%,86.0,-242,0.00647,0.26139,0,5.216,0.707,4.924,17.4,14.85
69,607,64.64%,55.59,-271,-0.96079,-1.29812,0,1.081,0.548,1.287,50.2,12.7
70,607,64.68%,69.24,-234,-1.17986,-1.09181,56.18839,16.037,0.577,6.944,55.5,15.2
71,607,64.68%,80.17,-290,0.02808,1.08544,0,0.679,nan,1.098,37.7,14.2
72,607,64.68%,56.3,-319,-0.55548,-0.44885,0,0.758,0.834,2.19,50.95,27.35
73,607,64.68%,83.83,-247,1.22585,-0.53943,0,0.585,nan,1.97,31.9,9.15
74,607,64.72%,79.92,-197,-1.26129,-1.76111,2.58978,2.861,nan,3.042,36.25,18.3
75,607,64.72%,81.4,-234,-0.93854,0.77203,0,0.519,0.707,6.852,18.75,14.45
76,607,64.72%,69.51,-239,-0.99568,-1.13436,0,0.509,nan,0.641,38.5,11.75
77,607,64.72%,67.81,-224,-0.36284,-0.56012,0,0.518,nan,2.39,40.55,9.4
78,607,64.76%,63.27,-201,-1.54096,-0.81131,-0.71449,0.5,nan,0.65,23.7,9.3
79,607,64.76%,78.78,-251,-0.40122,2.44027,0,1.057,0.577,1.81,33.4,16.15
80,607,64.76%,79.92,-241,-1.11397,-0.46461,0,2.047,nan,1.114,35.5,6.25
81,607,64.76%,77.84,-215,-0.11982,-1.30143,0,0.783,0.577,3.235,34.1,29.15
82,607,64.8%,82.06,-205,0.17484,-0.96805,-1.72529,0.519,nan,0.819,17.65,7.3
83,607,64.8%,77.71,-191,-1.09208,0.26609,0,0.731,0.577,1.06,42.25,7.5
84,607,64.8%,86.55,-227,1.69659,-0.78755,0,0.513,0.554,0.543,24.05,23.45
85,607,64.8%,64.02,-304,-1.40544,-0.75384,0,0.507,0.577,3.378,47.85,10.85
86,607,64.84%,75.69,-281,-0.92827,-0.58253,-2.0053,0.535,nan,3.896,32.15,4.05
87,607,64.84%,81.18,-246,0.22292,-1.09866,0,0.617,0.707,2.994,38.75,8.8
88,607,64.84%,86.32,-185,3.85458,-0.19431,0,0.537,0.354,3.269,28.2,27.55
89,607,64.84%,67.71,-202,-0.35894,-0.78728,0,0.543,nan,0.668,19.4,10.15
90,607,64.84%,72.21,-208,0.6817,-0.19652,-1.80323,0.519,0.707,1.834,24.45,2.15
91,607,64.88%,72.74,-196,-0.96515,-0.78429,0,3.715,nan,1.817,36.2,11.7
92,607,64.88%,67.36,-221,-1.02576,-1.10332,0,0.514,0.548,7.423,42.5,18.65
93,607,64.88%,81.88,-162,-1.08755,-0.3324,0,0.779,0.577,0.678,24.55,11.25
94,607,64.88%,74.49,-205,-1.10081,0.24032,-0.94581,1.121,0.707,0.87,38.25,6.8
95,607,64.92%,80.47,-158,-0.56375,1.27291,0,0.508,0.577,6.514,34.0,33.45
96,607,64.92%,74.42,-290,-1.23486,-0.39653,0,0.6,0.666,1.252,40.1,10.5
97,607,64.92%,83.7,-257,-0.64192,-0.63785,0,0.551,0.707,0.575,25.1,18.25
98,607,64.92%,79.7,-286,-1.26195,-0.47998,1.73192,1.21,nan,1.463,25.65,13.55
99,607,64.96%,62.45,-313,-1.49421,0.76384,0,0.518,0.5,0.637,30.85,29.35
