Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,677,64.6%,66.22,-128,-0.70365,-0.7847,0,0.71,0.707,3.401,31.6,15.35
58,677,64.6%,70.46,-98,-1.52474,-1.24342,0,0.636,0.577,2.741,54.25,12.45
59,677,64.64%,47.18,-131,2.11627,-0.25139,7.02979,0.593,nan,0.829,43.3,7.65
60,677,64.64%,71.34,-93,-0.63617,1.34909,0,0.637,0.707,0.647,44.35,14.8
61,677,64.64%,58.47,-131,-0.17956,-0.81848,0,1.675,0.506,1.198,28.8,14.35
62,677,64.64%,81.55,-112,-1.29313,-0.6453,-0.22227,0.479,nan,0.662,27.5,7.1
63,677,64.68%,56.85,-152,0.58419,-0.20863,0,0.548,0.577,1.329,37.15,17.15
64,677,64.68%,66.0,-128,-0.73349,-1.25511,0,2.101,nan,1.884,52.0,9.3
65,677,64.68%,68.95,-146,2.33094,-0.2346,0,0.514,0.548,6.989,31.45,29.85
66,677,64.72%,81.29,-106,-0.96995,-0.06548,-1.9911,0.906,0.631,2.656,31.55,23.5
67,677,64.72%,71.31,-132,-0.88066,-1.42195,0,2.726,nan,1.29,34.45,15.2
68,677,64.72%,68.93,-119,0.61629,-0.90482,0,0.504,0.548,0.56,37.45,16.1
69,677,64.72%,79.59,-137,-0.81531,-0.7159,0,0.584,0.577,0.781,31.35,17.7
70,677,64.76%,87.47,-291,-0.13721,-0.99445,1.36748,0.58,0.707,0.764,21.65,16.25
71,677,64.76%,64.51,-362,-0.63478,-1.21201,0,0.781,nan,4.148,45.15,13.9
72,677,64.76%,69.39,-323,-0.36553,-0.39579,0,0.613,0.577,10.659,39.7,7.05
73,677,64.76%,68.71,-330,-1.04725,-0.79253,2.10176,0.604,0.577,0.77,39.95,8.95
74,677,64.8%,75.05,-360,-0.57925,1.42558,0,0.755,0.577,4.177,41.15,14.15
75,677,64.8%,81.47,-273,-0.87919,-0.0391,0,1.411,4.359,0.851,26.3,14.9
76,677,64.8%,72.26,-247,-0.8045,-0.32056,0,0.534,0.707,1.966,56.95,14.25
77,677,64.8%,64.0,-261,0.92179,-0.86514,-1.96844,0.723,0.527,2.823,51.25,17.35
78,677,64.84%,67.78,-256,0.5013,-0.57534,0,0.493,0.341,0.698,48.7,11.35
79,677,64.84%,83.47,-298,1.00982,1.02237,0,0.578,0.707,7.311,31.25,8.7
80,677,64.84%,78.76,-283,-1.37013,-0.92471,0,0.607,0.837,1.895,29.35,18.35
81,677,64.88%,75.78,-317,-0.64607,-0.48949,-0.52452,0.53,nan,1.476,34.6,21.8
82,677,64.88%,70.16,-289,0.0974,-0.75315,0,0.515,nan,1.411,38.25,14.85
83,677,64.88%,75.78,-270,-1.30312,-0.90425,0,0.669,0.577,2.46,34.0,17.15
84,677,64.88%,78.52,-218,0.0217,0.12244,10.19967,0.806,0.577,0.603,40.5,12.75
85,677,64.92%,65.5,-250,-0.94708,-0.46971,0,0.51,0.707,3.293,41.7,12.4
86,677,64.92%,54.6,-271,-1.29722,0.68434,0,0.635,0.577,0.583,40.05,22.15
87,677,64.92%,80.64,-197,-0.13759,-0.95814,0,1.096,nan,11.942,40.1,18.9
88,677,64.92%,85.33,-165,-0.39355,0.28779,-1.73132,0.61,nan,2.199,26.55,9.2
89,677,64.96%,73.29,-235,-0.94471,-0.02383,0,0.622,nan,1.096,36.5,7.4
90,677,64.96%,57.59,-283,-0.48223,-0.63819,0,12.734,39.552,5.85,22.1,13.0
91,677,64.96%,82.85,-201,-0.48295,-0.32712,0,0.549,0.577,0.53,27.4,20.15
92,677,65.0%,82.66,-205,-0.88222,-0.37718,-1.39865,0.5,0.707,0.576,25.75,16.35
93,677,65.0%,71.41,-206,-0.57531,-0.88014,0,1.139,0.431,0.767,40.55,20.0
94,677,65.0%,76.28,-192,-0.98112,-0.11394,0,0.537,0.577,0.547,33.85,17.05
95,677,65.0%,61.17,-187,-0.43472,-0.20057,0,0.683,0.886,0.602,33.75,13.55
96,677,65.04%,61.59,-186,-0.97412,-0.1976,80.23718,0.553,0.577,1.137,52.6,11.0
97,677,65.04%,70.79,-183,2.94902,-1.03119,0,0.514,nan,0.585,31.45,20.45
98,677,65.04%,84.03,-163,-0.23164,-0.44536,0,0.522,0.707,1.651,25.7,10.25
99,677,65.04%,78.96,-190,-0.87416,1.40594,-1.19568,0.519,nan,0.584,36.25,14.0
