Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,363,64.16%,91.88,-29,-1.02117,-0.63911,0,21.566,67.608,12.984,32.5,12.5
34,363,64.2%,93.16,-28,-0.47285,-0.57866,-1.94196,10.812,0.707,13.244,33.65,17.65
35,363,64.2%,90.64,-33,0.79174,-0.78352,0,2.895,0.858,8.671,32.65,14.35
36,363,64.2%,95.39,-9,-0.87992,-0.98501,0,28.081,0.548,16.484,20.55,15.4
37,363,64.2%,95.4,-32,-1.07558,-0.95773,0,11.444,nan,6.568,18.05,13.6
38,363,64.2%,94.65,-40,-0.46294,-0.79559,0,4.103,0.756,8.229,24.55,19.7
39,363,64.2%,88.7,-51,-0.70454,-0.12122,0,1.347,0.804,2.116,24.95,15.3
40,363,64.2%,85.96,-25,-1.30422,-1.03573,0,1.994,0.707,4.725,34.1,23.75
41,363,64.24%,93.76,-37,-0.3046,0.14456,-1.42489,0.906,nan,6.289,29.6,23.3
42,363,64.24%,92.53,-51,-0.16362,-0.04209,0,1.034,0.753,11.431,26.7,7.3
43,363,64.24%,89.63,-42,0.01042,-0.60668,0,1.935,0.756,2.351,36.95,28.1
44,363,64.24%,88.35,-39,-0.02078,-0.71444,0,1.896,1.127,4.746,38.85,23.0
45,363,64.24%,77.1,-44,0.79465,-0.21987,0,1.016,0.837,6.718,47.35,26.05
46,363,64.24%,70.78,-45,0.3807,0.07394,0,1.591,0.535,4.396,43.1,24.7
47,363,64.24%,65.52,-68,-1.03024,-0.97424,0,1.857,0.496,3.963,30.3,16.6
48,363,64.28%,73.76,-55,-0.71533,-1.22232,0.05841,4.082,0.707,2.326,42.6,22.0
49,363,64.28%,88.32,-84,-1.11755,-1.53999,0,4.996,5.805,6.327,30.65,14.0
50,363,64.28%,87.16,-33,-1.06332,-0.25995,0,2.612,9.885,1.599,27.7,24.35
51,363,64.28%,89.01,-65,-1.36628,2.47694,0,2.106,1.341,2.931,22.7,13.95
52,363,64.28%,79.32,-84,-0.6322,0.5182,0,1.32,0.535,1.677,29.45,22.1
53,363,64.28%,82.1,-72,-0.71462,-0.84692,0,0.736,0.577,1.372,39.25,19.95
54,363,64.28%,82.92,-49,-1.12214,-0.43131,0,0.847,0.566,1.63,33.3,23.6
55,363,64.32%,89.52,-70,0.27898,-0.02752,5.57106,0.819,0.531,1.28,29.4,11.7
56,363,64.32%,83.33,-72,-1.26771,-1.15783,0,2.194,0.668,9.014,43.25,18.2
57,363,64.32%,72.11,-79,-0.86133,-0.76243,0,1.12,0.815,5.438,37.2,25.45
58,363,64.32%,77.51,-96,-0.33251,0.5721,0,0.485,nan,1.731,31.35,23.9
59,363,64.32%,86.64,-53,0.32196,0.88873,0,0.822,0.707,3.095,37.55,37.4
60,363,64.32%,78.95,-92,-1.57771,-1.16937,0,0.647,0.928,3.042,40.55,7.75
61,363,64.32%,86.25,-103,-0.83737,0.2496,56.30587,0.505,nan,4.9,21.8,12.75
62,363,64.36%,87.75,-94,-0.95602,-0.96896,0,2.646,3.028,3.213,20.3,17.05
63,363,64.36%,88.06,-71,-0.81754,0.22843,0,0.525,0.577,1.885,17.7,14.7
64,363,64.36%,91.09,-48,-0.21872,-0.78856,0,1.386,1.512,13.584,17.2,15.45
65,363,64.36%,90.17,-50,-1.273,1.1357,0,0.551,0.707,4.847,20.05,12.2
66,363,64.36%,91.06,-106,-0.67359,-0.71388,0,0.914,1.592,7.625,13.75,9.45
67,363,64.36%,78.78,-128,-1.06794,-0.69698,0,0.842,1.269,0.737,32.85,19.7
68,363,64.36%,89.01,-107,-0.1046,-1.53621,2.92881,0.625,0.548,2.833,16.35,15.9
69,363,64.4%,87.31,-93,-0.17954,-0.60596,0,2.07,0.548,1.384,21.85,8.05
70,363,64.4%,83.65,-88,-0.57669,-0.24023,0,1.307,2.841,14.854,23.95,17.05
71,363,64.4%,86.9,-65,-1.00773,-1.14736,0,3.349,0.957,5.552,22.0,21.45
72,363,64.4%,85.74,-60,-1.09606,-0.56766,0,0.834,0.577,0.947,20.65,16.3
73,363,64.4%,87.84,-98,-0.27971,-1.32403,0,10.442,1.03,7.582,25.9,18.75
74,363,64.4%,79.48,-100,-1.38118,-1.1922,0,1.114,0.577,0.836,35.45,12.25
75,363,64.4%,89.23,-83,-0.7281,-0.0903,-0.54601,0.597,0.577,0.592,19.8,12.2
76,363,64.44%,93.54,-110,-0.1949,-0.83834,0,0.656,0.513,2.646,9.95,6.35
77,363,64.44%,88.64,-65,-0.71322,-0.68693,0,4.354,0.707,3.808,17.5,16.65
78,363,64.44%,90.25,-47,-0.5236,-1.11959,0,0.856,1.257,1.243,20.4,14.1
79,363,64.44%,88.22,-79,-1.08159,-0.58165,0,2.026,nan,1.696,17.25,14.9
80,363,64.44%,70.44,-91,-1.26012,-0.70923,0,0.61,0.956,6.076,34.2,19.4
81,363,64.44%,59.47,-112,1.31825,0.79267,0,2.704,9.899,1.584,38.6,22.45
82,363,64.44%,36.05,-140,-1.12536,-0.14443,-1.64079,3.732,nan,3.305,19.5,12.3
83,363,64.48%,55.8,-107,-0.82516,-1.11399,0,0.887,0.577,0.832,55.5,25.6
84,363,64.48%,82.65,-90,0.06807,0.9263,0,0.784,0.554,6.791,22.7,11.9
85,363,64.48%,87.04,-72,5.44877,1.14773,0,0.78,1.181,0.906,38.1,30.25
86,363,64.48%,73.27,-90,-0.65906,-1.49306,0,2.79,0.577,1.732,39.05,23.55
87,363,64.48%,89.74,-111,-0.00084,1.12102,0,0.631,1.128,0.871,17.65,11.9
88,363,64.48%,68.82,-137,-1.00773,-1.08618,0,2.981,0.472,2.295,41.6,13.7
89,363,64.48%,33.58,-208,0.81255,0.11141,-1.99476,1.069,0.707,1.704,30.1,7.55
90,363,64.52%,24.22,-228,0.48978,-0.70168,0,0.63,0.879,2.49,16.3,13.05
91,363,64.52%,25.57,-204,0.68014,-0.16754,0,4.183,nan,2.23,17.55,3.8
92,363,64.52%,20.48,-217,-0.10452,-0.10494,0,1.297,0.413,1.201,9.85,5.45
93,363,64.52%,16.44,-248,-0.05375,-1.00089,0,0.686,0.548,0.811,13.5,8.85
94,363,64.52%,20.71,-229,0.52041,-1.11006,0,0.56,0.837,1.494,11.2,9.4
95,363,64.52%,14.42,-234,-0.07433,-0.49384,0,1.575,nan,1.457,6.8,4.0
96,363,64.56%,10.72,-250,-1.17286,-1.30191,-1.90106,0.5,nan,1.23,7.75,2.0
97,363,64.56%,16.08,-218,-1.33768,-0.41105,0,0.648,0.577,2.048,12.95,4.0
98,363,64.56%,20.98,-197,0.66898,-0.80004,0,2.543,7.234,1.375,21.35,14.1
99,363,64.56%,47.62,-155,-0.70102,-1.31974,0,4.295,0.707,2.644,30.0,16.2
