Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,529,64.68%,83.48,-326,-0.64516,-1.19844,0,0.536,0.5,0.534,28.1,19.5
83,529,64.68%,83.54,-294,-0.65676,-0.73937,0,0.648,1.028,3.212,24.15,18.4
84,529,64.68%,77.09,-329,-0.19958,2.6742,0,0.666,0.707,3.97,33.15,26.8
85,529,64.72%,77.24,-346,-0.73388,-0.62192,10.29349,0.761,nan,1.119,36.05,18.55
86,529,64.72%,77.51,-366,-0.79096,-0.33667,0,0.851,0.577,1.285,24.55,17.55
87,529,64.72%,68.39,-360,-0.50203,-0.86994,0,0.848,nan,2.163,41.85,19.1
88,529,64.72%,53.37,-405,-0.84745,-1.60087,0,0.677,0.707,0.643,12.8,4.55
89,529,64.72%,46.63,-412,-0.61207,-0.845,0.08373,0.649,nan,0.676,20.3,11.55
90,529,64.76%,44.78,-393,0.54049,-0.06562,0,0.565,nan,0.574,26.95,17.95
91,529,64.76%,60.16,-362,-0.5592,-0.54451,0,4.035,nan,1.806,29.85,8.55
92,529,64.76%,51.8,-382,0.74929,-1.02593,0,9.352,nan,3.896,27.85,15.45
93,529,64.76%,71.59,-360,-1.36352,-1.38491,0,0.508,0.577,0.506,45.8,20.3
94,529,64.76%,69.05,-351,-1.30867,0.71532,-2.00239,1.1,nan,0.864,47.15,27.95
95,529,64.8%,63.0,-395,-0.26327,-0.60185,0,0.5,nan,0.739,31.35,14.6
96,529,64.8%,56.76,-379,-0.77488,-0.7066,0,0.566,0.548,0.525,33.85,17.4
97,529,64.8%,47.42,-382,-0.86232,-0.84263,0,0.513,nan,2.546,19.35,9.65
98,529,64.8%,49.67,-384,-0.01086,-0.78758,0,0.591,0.577,1.507,35.0,8.45
99,529,64.84%,71.34,-360,-0.80078,-0.56382,-0.57078,2.955,0.548,2.003,43.1,12.6
