Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,721,64.32%,70.07,-61,-0.60867,-0.59967,0,8.358,0.577,3.478,39.2,25.65
30,721,64.32%,81.97,-45,-1.20629,-1.41315,0,1.644,0.577,3.924,40.2,13.5
31,721,64.36%,85.56,-33,-1.10828,-0.75852,0.10848,0.804,0.5,9.188,35.8,14.05
32,721,64.36%,70.5,-126,-1.43437,-0.99047,0,2.297,0.577,7.62,72.4,13.9
33,721,64.36%,49.06,-121,-1.39469,-1.28279,0,13.788,9.539,6.523,46.1,18.95
34,721,64.36%,74.73,-140,-1.2975,-0.15357,-1.4501,0.685,0.756,5.769,46.75,11.9
35,721,64.4%,88.31,-126,-0.92814,-1.04328,0,0.627,0.577,7.185,24.15,18.45
36,721,64.4%,74.05,-187,-0.73254,0.25477,0,1.06,nan,1.103,36.25,19.6
37,721,64.4%,87.35,-115,-0.34403,-1.17892,0,0.589,nan,3.774,24.7,16.2
38,721,64.44%,60.48,-180,-1.12539,-0.86756,2.25734,2.596,0.467,1.813,40.15,14.9
39,721,64.44%,42.23,-192,-1.15034,-1.31774,0,3.724,4.19,1.641,38.45,5.85
40,721,64.44%,42.72,-199,-0.36165,-0.73716,0,1.216,0.498,2.915,53.15,13.55
41,721,64.44%,82.61,-142,-0.72308,-0.56147,-1.80508,2.079,0.548,2.988,31.85,24.75
42,721,64.48%,86.48,-116,0.16869,0.2556,0,0.646,0.503,6.767,28.8,20.35
43,721,64.48%,71.46,-140,-1.33494,-0.91151,0,0.748,0.528,3.494,57.3,10.25
44,721,64.48%,62.01,-158,-0.09747,-0.35766,0,1.246,0.577,3.668,45.7,24.5
45,721,64.52%,77.99,-154,-1.24905,1.90273,8.25713,11.273,17.526,8.514,37.05,15.2
46,721,64.52%,84.89,-168,-1.16566,-0.74727,0,0.817,0.577,1.391,22.1,18.5
47,721,64.52%,57.29,-167,-0.9582,-0.28393,0,0.537,0.577,2.616,56.6,6.6
48,721,64.52%,30.02,-255,-1.20169,0.60432,-1.97458,1.586,0.707,1.181,23.65,6.2
49,721,64.56%,41.28,-186,0.32187,-0.85904,0,0.616,0.707,0.659,26.3,15.95
50,721,64.56%,49.14,-176,-0.65712,-0.66016,0,0.616,0.707,0.984,26.55,14.25
51,721,64.56%,75.4,-145,-1.30041,-1.15642,0,0.846,0.577,5.611,36.0,16.8
52,721,64.6%,83.25,-115,-0.38312,-0.80582,85.73795,0.858,0.577,1.629,37.1,20.1
53,721,64.6%,80.54,-111,-1.1951,4.77402,0,13.157,0.707,4.77,41.55,8.85
54,721,64.6%,69.7,-314,-0.63078,-0.00774,0,5.131,nan,10.474,43.95,20.55
55,721,64.64%,66.77,-273,-0.66689,-0.68814,-1.99811,11.769,1.333,5.196,41.15,25.4
56,721,64.64%,80.45,-238,-0.33088,-0.57396,0,2.805,0.577,3.455,27.25,14.5
57,721,64.64%,75.05,-231,-0.25328,-0.03202,0,0.6,0.633,0.619,42.65,21.2
58,721,64.64%,79.66,-251,-0.0835,-0.75388,13.64713,1.236,nan,1.339,37.35,10.15
59,721,64.68%,45.59,-267,-0.30091,-1.08276,0,1.47,0.577,5.129,20.7,9.8
60,721,64.68%,52.43,-259,0.26067,-0.53063,0,0.608,0.5,4.67,44.4,10.35
61,721,64.68%,60.21,-246,-1.53067,-1.4066,0,0.52,nan,3.044,59.35,18.2
62,721,64.72%,82.98,-243,-1.16277,-1.85961,-1.88075,0.565,0.707,1.071,25.1,13.3
63,721,64.72%,74.66,-317,-1.71367,-0.2437,0,0.548,nan,10.089,35.85,3.05
64,721,64.72%,40.23,-413,0.45696,0.59849,0,0.769,0.509,0.661,34.9,5.55
65,721,64.72%,45.12,-364,-0.73245,-1.35664,3.55205,0.596,0.577,2.055,36.0,15.4
66,721,64.76%,37.52,-387,-0.60935,-0.79962,0,0.742,0.707,0.989,26.0,5.0
67,721,64.76%,35.38,-372,-0.44028,-0.2705,0,0.854,0.577,0.727,23.0,7.5
68,721,64.76%,14.65,-471,0.76864,0.88417,0,0.744,nan,0.9,18.75,2.75
69,721,64.8%,8.99,-494,-1.26993,-0.55205,-1.59619,0.617,0.707,0.626,6.4,2.0
70,721,64.8%,16.64,-428,-1.22013,-1.18441,0,0.549,0.707,0.663,15.1,8.15
71,721,64.8%,22.71,-413,-1.11115,-1.32048,0,0.514,nan,3.904,15.55,3.35
72,721,64.8%,20.72,-384,-0.8302,-1.18191,0.66012,0.532,nan,0.606,11.7,3.75
73,721,64.84%,36.64,-341,-1.28862,-0.84416,0,0.5,nan,1.358,35.65,4.95
74,721,64.84%,56.63,-329,1.05719,-0.0066,0,0.647,0.577,0.589,51.65,26.4
75,721,64.84%,74.48,-322,-0.25484,-0.31123,0,0.957,0.72,3.757,47.15,24.0
76,721,64.88%,39.93,-414,-1.15998,1.10763,-1.0702,0.484,0.577,0.988,29.15,4.75
77,721,64.88%,39.68,-403,0.08572,-0.73645,0,0.84,nan,1.546,26.75,12.95
78,721,64.88%,39.59,-402,-0.66156,-1.2388,0,0.514,0.577,0.608,37.35,3.3
79,721,64.88%,30.3,-447,-0.55344,-0.97361,-0.65797,0.532,0.707,0.804,17.7,5.45
80,721,64.92%,38.53,-423,0.31293,-0.47463,0,1.21,nan,0.875,30.1,14.75
81,721,64.92%,70.72,-385,-0.50022,-0.484,0,0.527,0.707,0.977,34.65,6.5
82,721,64.92%,57.77,-405,-0.97681,0.87395,0,0.527,0.68,0.639,28.8,11.1
83,721,64.96%,60.52,-401,0.41765,0.10405,-0.12181,0.5,nan,0.582,20.45,3.3
84,721,64.96%,67.98,-396,-0.99024,-0.79776,0,0.575,nan,0.556,35.2,22.35
85,721,64.96%,66.65,-378,-0.33277,-0.80238,0,0.638,nan,0.595,36.0,15.05
86,721,64.96%,46.96,-433,0.01755,-0.56974,-1.36541,0.513,0.577,0.591,31.4,8.4
87,721,65.0%,36.82,-463,0.39468,-0.67705,0,0.517,nan,0.865,13.85,9.8
88,721,65.0%,28.15,-485,-0.89512,-0.95999,0,0.782,0.707,1.968,15.7,3.35
89,721,65.0%,34.0,-481,-0.39835,-0.29959,0,0.508,nan,0.552,23.25,10.6
90,721,65.04%,51.77,-411,-0.42182,-1.27992,1.75504,0.516,nan,3.072,29.55,6.5
91,721,65.04%,65.59,-398,-1.10691,-1.04729,0,nan,nan,0.81,38.35,0.0
92,721,65.04%,79.85,-366,-0.79997,-0.52256,0,0.643,0.913,0.624,23.45,14.3
93,721,65.04%,62.39,-391,-1.26348,-1.36461,-1.75951,0.756,0.577,0.785,35.65,8.3
94,721,65.08%,65.89,-403,-1.08254,0.00817,0,0.807,1.511,3.341,29.65,9.55
95,721,65.08%,87.08,-304,0.61068,0.93874,0,0.504,0.707,0.544,16.1,7.75
96,721,65.08%,80.23,-518,-0.79543,-0.40224,0,0.521,0.582,2.704,29.2,15.5
97,721,65.12%,54.95,-580,-1.43521,-0.98205,6.59414,1.561,0.577,1.289,36.4,8.6
98,721,65.12%,63.69,-545,-1.40477,-1.47929,0,0.572,nan,0.609,48.0,23.8
99,721,65.12%,65.84,-553,-0.64759,-0.51025,0,0.489,nan,0.506,43.15,18.85
