Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,468,64.12%,99.22,-17,-0.80748,0.97217,0,6.026,3.361,10.222,26.45,17.9
19,468,64.12%,93.03,-23,-1.01497,-1.46569,0,13.723,37.902,10.343,33.1,31.95
20,468,64.12%,95.56,-31,0.62456,0.20006,0,1.699,0.577,6.337,29.6,16.55
21,468,64.16%,95.26,-24,-0.99199,-0.89323,-1.70334,14.038,1.863,6.818,24.5,23.3
22,468,64.16%,95.81,-29,-0.59664,-0.81063,0,13.184,1.916,6.725,26.55,26.55
23,468,64.16%,86.66,-39,-0.98891,0.55657,0,0.875,2.363,4.398,35.6,35.45
24,468,64.16%,88.3,-37,-0.91085,-0.30353,0,2.913,0.657,4.207,35.85,26.25
25,468,64.16%,86.36,-32,-0.34441,-0.55422,0,1.26,0.725,6.387,27.55,21.85
26,468,64.16%,94.93,-36,-0.17682,0.02912,-1.14863,3.555,0.941,3.974,31.2,26.4
27,468,64.2%,79.17,-48,-1.35592,-0.04951,0,10.146,0.833,6.56,43.1,23.6
28,468,64.2%,86.05,-72,-1.43841,-0.25576,0,8.374,0.692,6.382,39.2,12.1
29,468,64.2%,92.22,-41,-1.19364,-0.85317,0,11.173,0.555,7.044,21.7,20.05
30,468,64.2%,87.4,-40,-0.62189,0.22681,0,2.409,2.008,2.346,25.8,17.3
31,468,64.2%,87.74,-28,-0.74342,0.1549,0,13.145,nan,6.958,30.55,19.7
32,468,64.24%,82.38,-47,-0.61257,-1.02262,14.72368,6.599,3.897,4.223,29.35,19.0
33,468,64.24%,90.91,-42,-1.03487,-0.91431,0,5.749,0.577,3.37,29.35,20.0
34,468,64.24%,81.35,-34,-0.58592,-0.7211,0,1.92,2.737,5.888,28.1,17.15
35,468,64.24%,89.7,-34,-0.92367,-0.67968,0,0.573,nan,2.152,29.2,17.1
36,468,64.24%,94.42,-111,-0.84376,-0.61773,0,0.591,nan,4.342,18.2,15.4
37,468,64.28%,88.02,-144,-0.14792,-0.77007,-1.81518,2.496,8.881,3.773,34.8,10.3
38,468,64.28%,90.58,-121,-0.4784,-1.17298,0,1.436,0.548,4.821,20.6,13.95
39,468,64.28%,84.7,-96,-0.86394,-1.01294,0,4.239,0.581,3.111,41.7,17.75
40,468,64.28%,85.14,-90,0.50778,0.15335,0,2.455,0.577,1.973,40.7,11.75
41,468,64.28%,82.79,-89,-0.5297,-0.53709,0,5.456,0.577,5.673,30.65,17.05
42,468,64.28%,76.95,-200,-1.66185,-1.67309,-0.86173,3.299,0.529,2.45,47.25,14.45
43,468,64.32%,89.22,-191,1.12192,-0.02354,0,1.882,0.088,1.285,38.0,20.65
44,468,64.32%,85.31,-182,-0.99515,-0.57855,0,2.41,6.361,3.21,30.1,27.15
45,468,64.32%,85.54,-179,-0.76453,-0.49575,0,5.337,0.825,7.869,30.1,23.0
46,468,64.32%,83.84,-165,-1.34756,-1.5085,0,1.413,0.553,4.401,32.15,18.6
47,468,64.32%,87.67,-177,0.21394,-0.03134,0,0.496,nan,3.28,38.35,23.65
48,468,64.36%,72.84,-222,-1.22681,-1.6288,8.18329,0.83,nan,0.89,48.35,25.4
49,468,64.36%,60.6,-254,1.48386,-0.57599,0,0.707,0.436,3.432,35.05,33.65
50,468,64.36%,77.27,-212,-0.9087,-0.86327,0,1.456,0.566,2.935,37.2,26.4
51,468,64.36%,87.31,-208,1.67327,-0.36891,0,0.585,0.494,3.429,30.75,29.9
52,468,64.36%,71.42,-242,-0.68846,0.13374,0,0.623,0.577,6.245,34.85,20.25
53,468,64.4%,87.41,-199,-0.14722,-1.05971,-1.89909,0.701,0.577,0.904,25.1,18.45
54,468,64.4%,85.4,-163,-0.31892,-0.08076,0,7.279,20.257,3.553,39.2,27.15
55,468,64.4%,85.77,-266,-0.99281,0.18886,0,5.568,0.577,6.727,27.75,26.6
56,468,64.4%,79.44,-267,-1.57733,-1.02316,0,0.962,nan,10.326,36.75,14.85
57,468,64.4%,85.42,-256,-1.02732,-0.58255,0,1.19,0.5,4.153,28.25,24.95
58,468,64.4%,88.48,-229,-0.51562,-0.11224,-0.49935,1.624,2.889,2.545,27.75,9.3
59,468,64.44%,80.35,-271,-1.34409,-1.82152,0,0.636,0.707,2.613,34.85,16.25
60,468,64.44%,87.15,-307,-1.26042,-1.10653,0,13.844,3.23,7.142,22.65,14.4
61,468,64.44%,86.42,-362,-1.21629,2.10952,0,0.558,0.548,6.986,18.9,17.8
62,468,64.44%,79.6,-317,-1.41125,-1.25489,0,0.531,0.618,0.886,30.8,11.2
63,468,64.44%,71.48,-347,-0.82569,-1.07584,0,0.518,0.707,9.824,34.55,16.9
64,468,64.48%,76.16,-334,0.16979,-0.65581,4.92959,0.598,0.748,0.843,30.55,22.15
65,468,64.48%,52.17,-356,-0.23976,-0.72917,0,0.979,nan,2.234,36.65,4.1
66,468,64.48%,25.96,-445,-0.3363,0.58133,0,0.498,0.707,0.617,28.7,4.95
67,468,64.48%,20.73,-422,-0.73601,-1.13378,0,0.65,0.697,2.193,18.75,16.35
68,468,64.48%,12.45,-431,-0.95491,-0.80863,0,1.507,1.946,1.183,9.05,3.05
69,468,64.52%,21.94,-414,-1.03461,0.14805,-1.95806,0.486,nan,1.069,18.1,4.1
70,468,64.52%,29.65,-359,-0.77942,-0.13785,0,1.186,1.0,4.303,13.9,6.15
71,468,64.52%,22.88,-399,-0.87809,0.72773,0,1.566,0.707,1.406,7.85,3.15
72,468,64.52%,24.38,-393,-0.56118,-1.01173,0,0.782,1.582,0.746,21.7,9.5
73,468,64.52%,29.71,-349,0.03737,0.54029,0,0.569,0.577,2.952,24.2,15.2
74,468,64.52%,18.52,-416,-0.86434,-1.34161,-0.03585,0.778,0.577,0.915,12.35,8.85
75,468,64.56%,40.81,-335,-0.75262,-0.8651,0,6.503,0.754,3.165,42.9,21.2
76,468,64.56%,76.94,-281,-0.94268,-0.63273,0,0.955,1.838,8.715,38.3,20.5
77,468,64.56%,76.89,-298,-1.16337,-1.2968,0,0.638,0.707,10.861,36.55,10.6
78,468,64.56%,60.35,-337,-1.00215,-0.82565,0,0.512,nan,0.648,33.35,11.2
79,468,64.56%,57.42,-324,-1.01195,0.18535,0,0.545,0.707,1.701,29.95,8.75
80,468,64.6%,83.94,-269,-0.64361,-0.84219,2.99172,0.522,0.707,16.308,28.3,2.55
81,468,64.6%,84.58,-264,0.22918,-1.29199,0,0.558,0.535,0.602,34.8,8.0
82,468,64.6%,77.98,-267,-1.04906,-0.22409,0,1.118,0.548,0.892,36.95,32.85
83,468,64.6%,65.59,-327,-0.41201,-0.49583,0,8.526,0.577,4.37,40.3,29.05
84,468,64.6%,71.21,-302,-1.39522,-0.92002,0,2.03,3.869,1.291,38.7,11.2
85,468,64.64%,76.37,-288,0.12568,0.31175,-1.99408,3.491,0.577,1.891,37.7,18.5
86,468,64.64%,83.14,-276,-0.01681,-0.1028,0,1.679,0.577,0.895,33.15,32.75
87,468,64.64%,82.93,-357,0.00197,-0.96229,0,1.099,0.707,0.736,34.85,14.4
88,468,64.64%,85.19,-347,2.12395,0.04633,0,0.569,0.535,0.556,27.85,26.95
89,468,64.64%,85.38,-332,-0.03115,-0.55542,0,0.729,0.816,1.783,24.8,9.9
90,468,64.64%,85.21,-379,-0.89223,0.01403,0.56861,0.5,0.707,0.723,15.85,11.5
91,468,64.68%,80.4,-331,-0.03719,-0.64112,0,0.581,0.772,0.895,29.45,29.45
92,468,64.68%,67.7,-358,-0.48949,-0.37416,0,0.581,nan,2.189,35.8,11.8
93,468,64.68%,77.55,-316,-0.39695,-1.27807,0,0.856,1.108,1.205,34.6,24.75
94,468,64.68%,83.22,-291,-0.48749,-1.22271,0,0.948,0.492,0.941,26.3,18.35
95,468,64.68%,79.04,-271,-0.69283,-0.59346,0,2.865,nan,1.593,23.7,12.05
96,468,64.72%,85.79,-270,-0.42339,-0.57106,1.71286,0.567,0.707,0.645,20.75,20.75
97,468,64.72%,86.93,-335,-0.41418,-1.59579,0,2.114,0.577,1.12,22.8,5.6
98,468,64.72%,77.25,-365,-0.96673,-0.82841,0,0.492,0.707,0.594,25.6,20.15
99,468,64.72%,86.46,-321,1.01991,1.3507,0,26.859,nan,12.17,24.05,9.3
