Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,528,64.4%,85.5,-233,-0.14796,-0.21162,-1.59931,0.568,0.937,5.82,24.0,19.75
48,528,64.4%,86.55,-182,-0.48759,-0.62318,0,1.132,0.707,3.674,24.9,19.7
49,528,64.4%,86.61,-176,-0.00802,-1.25163,0,1.764,0.617,7.179,30.55,29.35
50,528,64.4%,78.65,-179,-0.0309,0.26343,0,6.456,0.5,7.619,34.1,13.85
51,528,64.4%,86.9,-176,0.08275,-0.49871,0,1.238,0.754,1.681,33.15,15.75
52,528,64.44%,87.53,-177,-0.52678,-0.90689,7.16997,7.426,0.513,4.63,30.8,14.7
53,528,64.44%,88.56,-210,-0.16947,0.22404,0,0.615,nan,8.589,28.8,19.1
54,528,64.44%,78.0,-226,-1.05163,-0.58242,0,4.341,0.577,2.365,34.85,7.6
55,528,64.44%,60.34,-277,-0.87244,-0.64566,0,0.542,0.535,2.448,32.65,15.45
56,528,64.44%,62.65,-234,-0.09267,-0.62668,0.74056,1.879,0.535,5.431,37.45,18.7
57,528,64.48%,72.5,-210,-1.27029,-0.73849,0,0.526,0.548,3.226,57.9,10.6
58,528,64.48%,79.01,-268,-1.13489,-0.37559,0,4.334,nan,2.541,32.3,12.45
59,528,64.48%,85.9,-234,1.22691,-0.45397,0,0.509,0.577,1.331,25.7,7.0
60,528,64.48%,73.25,-257,-1.3401,0.1692,0,1.257,0.817,5.962,30.3,11.2
61,528,64.48%,74.47,-249,-0.35546,-0.5101,-1.96168,2.749,0.89,1.851,36.95,18.9
62,528,64.52%,79.85,-227,-1.33084,-0.47767,0,0.543,nan,1.758,27.65,6.6
63,528,64.52%,83.16,-216,-0.28039,2.99669,0,0.529,0.577,1.98,41.3,24.95
64,528,64.52%,65.59,-245,2.03947,-1.06532,0,0.575,0.707,8.492,41.6,31.65
65,528,64.52%,74.97,-240,-1.59578,-1.60775,0,1.944,0.548,1.288,44.9,10.25
66,528,64.56%,55.87,-264,0.55503,-0.47972,-1.12131,0.808,nan,1.074,35.85,14.2
67,528,64.56%,53.36,-235,-0.12528,-1.09366,0,4.621,1.388,3.42,39.55,11.8
68,528,64.56%,53.12,-275,0.63714,-1.0875,0,1.253,0.577,1.896,38.65,22.6
69,528,64.56%,74.15,-217,-0.74731,-0.23633,0,0.592,nan,3.085,30.8,26.75
70,528,64.56%,81.52,-223,-0.56375,3.39483,0,8.286,0.577,4.581,32.0,19.35
71,528,64.6%,87.51,-310,-0.57994,-0.97677,39.40678,3.573,0.783,1.772,18.15,17.8
72,528,64.6%,77.21,-326,-1.108,-1.60707,0,3.163,0.707,1.857,34.4,10.75
73,528,64.6%,88.26,-359,-1.04639,-1.00637,0,1.21,0.707,0.685,16.8,11.15
74,528,64.6%,79.21,-391,-1.12866,-1.34805,0,0.505,0.707,0.604,28.0,8.3
75,528,64.6%,65.9,-412,-0.81667,-1.23171,-0.54884,0.757,0.851,2.155,39.2,12.3
76,528,64.64%,73.96,-360,-0.9075,-0.94712,0,1.679,0.577,4.761,38.05,17.95
77,528,64.64%,88.06,-340,-0.58763,-1.00113,0,5.48,nan,2.031,16.35,15.9
78,528,64.64%,86.28,-297,-0.72101,-1.79096,0,0.561,0.977,8.335,32.3,16.1
79,528,64.64%,72.22,-435,-0.14059,-1.10794,0,0.627,0.621,4.566,38.65,23.2
80,528,64.68%,64.57,-496,-1.52139,-1.32646,-2.00669,0.592,0.502,2.07,44.95,14.7
81,528,64.68%,63.24,-480,-1.49323,-1.32876,0,0.583,0.577,0.615,36.95,9.3
82,528,64.68%,81.71,-431,-0.60129,0.0084,0,0.817,0.707,12.274,26.15,15.75
83,528,64.68%,81.5,-434,0.03649,-0.61225,0,7.403,0.548,3.851,39.2,14.25
84,528,64.68%,61.29,-456,-0.67963,-1.24711,0,0.734,0.0,2.602,35.1,19.5
85,528,64.72%,75.44,-416,-1.00095,-0.90964,-0.29735,0.572,nan,5.925,36.15,36.15
86,528,64.72%,80.47,-388,-0.72836,-0.43404,0,3.335,0.548,2.828,35.8,11.55
87,528,64.72%,82.06,-380,-1.34216,-0.76466,0,1.029,0.577,1.743,30.15,4.8
88,528,64.72%,79.72,-376,-0.31273,-0.53953,0,0.561,0.548,0.75,30.95,23.45
89,528,64.72%,79.08,-367,0.40847,-0.47639,21.65524,6.478,0.548,3.284,38.7,24.05
90,528,64.76%,58.61,-418,-0.20835,-1.23678,0,0.645,0.577,3.744,46.8,19.55
91,528,64.76%,81.81,-436,-1.5441,-1.65451,0,0.856,1.896,4.728,27.85,12.6
92,528,64.76%,81.5,-450,-1.16144,-1.36984,0,0.513,0.707,7.434,21.55,10.4
93,528,64.76%,79.89,-468,-1.02252,-0.87168,0,17.335,0.816,9.496,26.0,16.5
94,528,64.76%,85.9,-529,-0.2406,-1.10529,-1.26583,0.974,2.074,3.768,16.55,15.9
95,528,64.8%,64.16,-563,-1.10776,-1.1447,0,0.516,0.707,0.605,47.35,10.95
96,528,64.8%,57.99,-509,-0.87515,-0.52036,0,0.487,0.707,9.661,20.4,7.3
97,528,64.8%,76.95,-479,-1.28809,-1.05336,0,0.512,0.707,0.998,32.75,24.75
98,528,64.8%,61.1,-510,-0.81422,-0.77619,0,10.71,0.707,4.683,20.7,9.3
99,528,64.84%,64.08,-500,-1.08093,-0.49964,-1.93111,0.668,0.577,0.739,22.7,14.65
