Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,651,64.4%,74.57,-194,-1.40589,-1.45355,-1.8467,1.043,0.577,2.175,50.4,29.05
39,651,64.4%,76.03,-216,-1.23512,-0.88915,0,1.071,0.707,8.26,49.6,18.65
40,651,64.4%,84.09,-196,1.34765,0.34042,0,1.913,nan,2.935,36.25,14.6
41,651,64.4%,72.37,-244,0.00149,0.51923,0,1.966,6.946,1.157,37.15,18.25
42,651,64.44%,72.83,-214,-0.46339,-0.6691,-0.55431,0.516,0.577,2.628,32.8,24.9
43,651,64.44%,86.24,-182,-0.25116,-0.49092,0,0.633,0.479,3.438,24.55,18.75
44,651,64.44%,85.65,-177,-0.5895,-1.43184,0,0.508,0.42,5.216,28.15,16.25
45,651,64.44%,77.82,-263,-0.44064,-1.16846,0,4.385,0.707,5.27,36.7,14.4
46,651,64.48%,78.47,-254,-0.91895,0.40247,7.21047,0.564,0.631,3.115,43.65,16.5
47,651,64.48%,84.65,-319,-0.74877,-0.60849,0,0.504,0.577,2.761,23.7,9.0
48,651,64.48%,83.32,-268,-1.38677,-0.46688,0,0.705,0.753,0.678,22.95,20.0
49,651,64.48%,78.07,-251,-0.5231,-0.53184,8.17505,1.277,0.707,2.782,44.35,20.65
50,651,64.52%,76.22,-249,-1.68956,-1.26071,0,0.619,0.548,3.246,44.75,10.25
51,651,64.52%,80.42,-309,-1.14041,0.45195,0,0.78,1.654,0.612,27.95,15.6
52,651,64.52%,73.46,-300,-1.58675,-0.97941,0,0.512,0.577,5.791,45.5,7.3
53,651,64.52%,83.67,-292,-1.10367,-1.04401,-0.45717,0.753,0.577,3.178,31.45,25.8
54,651,64.56%,73.95,-329,-1.19445,-0.42451,0,0.578,nan,2.322,43.1,11.95
55,651,64.56%,80.84,-341,-0.87149,-0.58122,0,3.593,0.577,4.037,24.05,23.15
56,651,64.56%,69.5,-313,-1.46117,-1.20877,0,0.552,0.577,5.619,44.55,17.25
57,651,64.56%,53.61,-336,-0.80341,-0.0548,-1.82504,3.194,nan,1.874,29.55,11.2
58,651,64.6%,81.58,-287,-1.42586,-0.61207,0,0.72,1.152,2.61,27.9,22.2
59,651,64.6%,79.84,-302,-1.14814,1.90883,0,0.607,0.605,2.125,28.75,18.45
60,651,64.6%,73.44,-318,-1.08416,-0.77369,0,0.594,0.548,6.114,41.1,20.9
61,651,64.64%,64.32,-341,-0.24607,-0.38189,-1.95484,0.609,0.733,3.044,48.95,15.8
62,651,64.64%,79.34,-326,0.21062,-0.88408,0,0.563,1.0,3.063,30.3,25.35
63,651,64.64%,75.51,-296,-0.84075,-0.30516,0,0.62,0.577,2.375,35.4,13.4
64,651,64.64%,86.69,-278,1.01472,-1.83664,0,0.548,nan,1.689,30.2,8.05
65,651,64.68%,50.23,-459,1.34866,0.54042,-1.08318,0.729,0.707,1.324,52.75,10.95
66,651,64.68%,53.01,-438,-0.54556,-0.95922,0,2.557,0.707,1.758,23.85,15.85
67,651,64.68%,55.54,-444,-1.46385,-0.87676,0,0.682,0.843,2.21,32.2,11.4
68,651,64.68%,61.16,-428,-0.84886,-0.35756,0,8.819,nan,3.62,51.1,28.8
69,651,64.72%,67.24,-436,-0.76866,-1.08448,3.21297,0.525,0.685,0.613,50.75,13.85
70,651,64.72%,85.16,-363,0.36406,-1.09262,0,0.75,0.883,4.027,25.5,17.15
71,651,64.72%,82.42,-397,-0.69313,-0.72296,0,0.581,0.565,1.266,31.3,12.35
72,651,64.72%,79.55,-364,-0.92622,-1.27039,23.53051,0.762,1.014,12.465,34.35,15.5
73,651,64.76%,84.67,-381,0.80327,-0.51908,0,1.481,0.707,0.805,27.25,7.65
74,651,64.76%,85.21,-392,-0.89232,0.39058,0,3.172,nan,1.538,20.9,11.65
75,651,64.76%,78.34,-396,-1.25385,-1.30652,0,2.758,0.577,2.14,31.8,10.75
76,651,64.76%,84.63,-402,-0.61696,-0.59374,0.38047,0.556,0.707,4.645,21.4,19.15
77,651,64.8%,84.52,-407,-0.62646,-1.16809,0,0.5,nan,1.649,23.8,13.15
78,651,64.8%,71.56,-441,0.36302,8.06215,0,0.633,0.957,0.779,32.4,4.2
79,651,64.8%,73.22,-437,-0.09427,1.44269,0,0.509,nan,8.702,28.25,21.4
80,651,64.8%,86.51,-384,0.40483,-0.46749,-1.63515,0.592,0.798,2.585,18.65,12.15
81,651,64.84%,86.53,-487,-0.51755,0.00134,0,0.778,0.707,6.508,23.4,9.0
82,651,64.84%,87.51,-571,-1.2802,-0.94185,0,20.69,0.577,9.344,12.05,10.05
83,651,64.84%,65.48,-717,-0.84078,-0.30112,0,0.573,nan,1.167,39.6,32.0
84,651,64.88%,68.23,-698,-0.31099,-1.1778,-2.00274,2.194,0.577,1.033,36.15,30.55
85,651,64.88%,73.85,-669,-1.63984,-0.36864,0,0.922,1.284,0.831,36.35,9.55
86,651,64.88%,57.1,-687,-1.35558,-0.45601,0,0.711,0.707,0.687,27.5,8.9
87,651,64.88%,50.37,-733,-0.10434,-0.26152,0,0.525,0.707,0.651,45.8,16.9
88,651,64.92%,24.75,-839,0.8667,-1.46789,-1.44823,0.903,0.707,1.023,12.05,2.5
89,651,64.92%,24.47,-810,-0.28048,-0.83432,0,0.574,0.933,2.474,9.45,8.0
90,651,64.92%,37.57,-732,-0.96388,-0.72609,0,0.511,0.707,1.725,18.5,6.5
91,651,64.92%,32.29,-755,-0.92423,-0.38152,0,0.705,nan,2.01,16.55,8.95
92,651,64.96%,19.38,-852,2.93017,7.74501,1.24542,0.691,0.707,0.638,22.95,3.2
93,651,64.96%,12.96,-900,1.68046,-0.68572,0,0.54,0.707,0.707,6.75,3.2
94,651,64.96%,19.36,-832,-0.32321,-0.61099,0,0.681,nan,0.626,15.5,2.4
95,651,64.96%,25.74,-818,1.41958,0.30942,0,0.522,nan,1.012,15.45,2.8
96,651,65.0%,23.39,-825,0.89637,-1.44931,158.98384,4.267,0.474,2.309,14.95,8.15
97,651,65.0%,32.54,-776,0.42761,-1.09349,0,0.514,nan,0.783,11.2,7.9
98,651,65.0%,44.07,-741,-0.82507,-0.96807,0,0.514,0.707,2.126,35.1,5.65
99,651,65.0%,47.6,-722,-0.69005,-1.01028,1.71383,0.895,0.577,0.638,30.85,27.4
