Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,669,64.28%,77.99,-95,-0.83699,-0.68221,0,1.548,3.183,10.104,47.5,23.0
28,669,64.28%,81.75,-114,-0.68372,-0.73281,0,1.274,0.577,5.902,34.55,19.55
29,669,64.28%,89.54,-83,-0.62466,-0.66413,4.71815,1.561,0.577,8.561,25.05,24.35
30,669,64.32%,88.45,-92,-1.03957,1.28916,0,0.693,0.577,2.617,27.45,21.35
31,669,64.32%,83.95,-101,-0.02462,-0.96335,0,1.034,0.577,6.443,35.25,8.0
32,669,64.32%,58.26,-165,-1.06933,-0.47988,0,1.672,0.577,3.187,64.45,12.25
33,669,64.32%,79.53,-96,-0.30233,-1.18312,-1.70267,0.787,0.593,6.961,52.15,25.6
34,669,64.36%,78.26,-93,-0.89643,-0.48415,0,1.685,0.577,9.924,46.9,27.85
35,669,64.36%,86.22,-80,-0.31687,-0.08092,0,0.691,0.548,4.748,36.5,9.3
36,669,64.36%,80.28,-105,-0.64998,-0.37615,0,0.908,0.501,2.105,43.85,16.3
37,669,64.4%,74.03,-124,-0.80305,-0.364,-1.70999,1.537,2.77,1.752,50.85,15.65
38,669,64.4%,83.03,-138,0.11652,-1.31839,0,0.763,0.535,1.813,44.2,22.65
39,669,64.4%,75.18,-164,-0.87977,-0.28792,0,0.733,0.509,2.113,36.55,12.1
40,669,64.4%,81.1,-167,-0.1647,0.68963,0,9.078,6.313,3.791,40.45,39.35
41,669,64.44%,75.03,-153,-1.14663,-0.87832,4.58441,0.528,0.548,2.73,43.6,12.55
42,669,64.44%,80.59,-178,-0.4915,1.01122,0,1.548,0.45,5.039,33.5,15.3
43,669,64.44%,81.35,-127,-1.29973,0.13028,0,10.943,0.463,4.851,35.7,7.35
44,669,64.44%,65.05,-173,-0.599,-1.41854,1.57833,0.653,0.548,0.854,56.15,12.6
45,669,64.48%,79.88,-162,-1.21156,-0.81214,0,0.727,0.707,3.99,35.35,9.75
46,669,64.48%,70.33,-173,-1.33449,-0.64707,0,0.557,0.535,6.478,47.15,19.9
47,669,64.48%,79.59,-142,-1.26071,-0.39989,0,2.539,6.795,9.335,33.85,14.4
48,669,64.48%,61.55,-201,-0.27377,-0.21015,-1.90021,5.436,0.57,2.48,47.65,39.9
49,669,64.52%,86.47,-137,0.68185,-1.08327,0,0.562,nan,2.958,28.95,15.45
50,669,64.52%,65.98,-123,-0.6157,-0.61113,0,1.401,1.036,4.652,42.15,17.9
51,669,64.52%,74.35,-131,-1.38115,-0.63541,0,11.722,0.548,7.35,38.5,11.5
52,669,64.56%,74.35,-182,-0.96676,-1.00172,-1.3818,0.519,nan,2.213,40.3,15.4
53,669,64.56%,86.38,-107,-0.1833,-0.39579,0,0.817,1.317,2.114,23.3,18.0
54,669,64.56%,77.94,-149,-0.4204,-0.28084,0,1.601,0.707,0.885,38.15,17.5
55,669,64.56%,73.22,-165,-0.81257,-1.34626,0,0.705,0.548,2.509,39.85,21.35
56,669,64.6%,52.68,-200,-0.70279,-0.17672,13.75172,1.462,0.496,3.308,35.1,16.1
57,669,64.6%,73.1,-196,-1.13447,-0.96121,0,0.505,0.707,0.737,37.95,13.25
58,669,64.6%,51.98,-226,5.38355,0.95539,0,1.405,0.707,3.161,50.95,11.0
59,669,64.6%,47.3,-218,-0.58461,0.23008,0.05257,3.29,8.343,1.67,19.95,12.5
60,669,64.64%,49.06,-234,1.17869,-0.71935,0,7.28,nan,3.218,57.35,29.6
61,669,64.64%,67.04,-202,-0.04678,-0.35205,0,0.664,0.577,0.698,27.15,16.15
62,669,64.64%,77.86,-118,-0.778,0.22915,0,0.587,0.707,6.135,39.55,20.25
63,669,64.64%,58.3,-229,0.94063,1.11247,-1.99364,0.953,0.707,0.985,40.35,14.55
64,669,64.68%,72.21,-165,-0.74174,-0.88993,0,0.911,nan,1.099,29.35,8.85
65,669,64.68%,87.0,-166,0.74396,-0.08787,0,0.557,nan,0.667,20.7,4.65
66,669,64.68%,80.05,-229,0.7356,0.2862,0,0.492,0.707,0.72,38.45,30.4
67,669,64.72%,57.69,-299,0.51208,-0.43862,-0.85803,0.754,0.577,0.668,33.3,20.15
68,669,64.72%,60.82,-310,-0.55371,0.09091,0,0.563,0.707,1.801,39.4,14.6
69,669,64.72%,78.64,-230,-1.10613,-0.54143,0,0.877,0.707,2.227,30.0,14.7
70,669,64.72%,80.02,-208,-0.94685,-0.11932,0,1.738,0.577,1.109,23.75,18.65
71,669,64.76%,69.12,-206,-0.50855,0.45972,669.0,2.279,0.548,1.249,40.55,15.75
72,669,64.76%,78.24,-195,-1.28768,-1.3169,0,0.522,nan,1.127,31.0,8.0
73,669,64.76%,85.19,-169,-0.91777,-0.66017,0,4.662,nan,4.623,22.35,8.15
74,669,64.76%,55.7,-257,-1.23209,-0.9402,-0.82005,0.919,nan,1.363,33.6,17.0
75,669,64.8%,56.09,-265,-1.19247,-0.69543,0,0.5,0.707,1.334,38.9,5.05
76,669,64.8%,77.45,-206,-0.18217,-1.13312,0,0.503,0.707,3.947,29.35,13.85
77,669,64.8%,77.82,-164,0.47378,-0.96446,0,0.72,0.716,3.255,43.4,16.95
78,669,64.84%,74.35,-194,-0.16606,0.00034,-1.99618,0.574,0.707,0.618,31.6,11.85
79,669,64.84%,73.85,-242,-1.40781,-1.24115,0,0.564,nan,0.966,42.1,18.05
80,669,64.84%,70.64,-182,-0.39601,0.04629,0,0.508,0.707,1.157,50.95,13.45
81,669,64.84%,37.89,-271,-1.07097,-1.3872,0,0.662,0.707,0.662,30.95,10.75
82,669,64.88%,30.24,-263,-0.83059,-0.53497,-0.01041,0.508,0.602,0.997,10.45,4.6
83,669,64.88%,23.84,-301,1.93263,-0.23251,0,0.599,0.707,0.896,21.05,9.25
84,669,64.88%,28.31,-283,-0.88008,2.01614,0,0.669,0.707,1.019,17.4,7.2
85,669,64.88%,26.48,-325,0.2692,-0.90753,14.84972,0.857,0.897,0.629,20.4,11.5
86,669,64.92%,45.8,-195,-1.26105,-1.14627,0,2.035,0.548,1.105,29.8,14.9
87,669,64.92%,76.02,-142,-1.33183,-1.08978,0,0.515,0.577,4.671,38.95,17.95
88,669,64.92%,78.81,-186,0.12791,0.20444,0,0.888,0.707,0.604,40.65,22.3
89,669,64.92%,71.07,-236,-1.07154,-0.92751,-1.35794,0.518,nan,0.592,38.3,11.9
90,669,64.96%,63.68,-246,-0.82329,1.9205,0,1.456,nan,0.953,48.1,19.35
91,669,64.96%,82.26,-284,-0.47599,-1.02163,0,0.542,0.545,0.64,22.95,18.5
92,669,64.96%,82.32,-231,0.18149,-1.15197,0,0.519,nan,0.71,22.9,10.75
93,669,65.0%,77.04,-262,-0.51723,0.35644,-1.90816,0.597,0.707,0.566,32.9,5.5
94,669,65.0%,79.08,-232,-1.11294,-1.18818,0,0.536,nan,3.303,27.55,17.1
95,669,65.0%,61.35,-250,0.31237,-0.60506,0,0.514,nan,1.596,43.0,15.05
96,669,65.0%,66.12,-241,-1.1143,-0.31278,0,0.522,nan,2.658,41.85,12.05
97,669,65.04%,71.37,-244,-1.19334,-0.39249,1.46259,0.521,nan,0.68,37.45,16.35
98,669,65.04%,81.09,-184,-0.90383,22.71351,0,3.552,10.837,1.871,27.1,27.1
99,669,65.04%,77.62,-420,-0.33828,-1.3466,0,4.847,0.707,3.192,27.3,10.3
