Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,692,64.32%,76.96,-150,-1.25054,-1.16489,0,15.276,0.548,6.318,42.5,20.75
32,692,64.32%,80.22,-122,-1.37328,-1.08365,-2.00244,0.709,0.577,1.746,39.45,6.45
33,692,64.36%,82.24,-121,-1.06722,-0.61268,0,15.004,1.288,6.318,37.45,21.05
34,692,64.36%,67.1,-150,-0.29018,1.56377,0,5.468,nan,3.059,51.0,14.05
35,692,64.36%,77.49,-117,-0.81409,-0.90523,0,6.507,16.597,6.187,46.6,22.95
36,692,64.4%,71.26,-148,-1.17782,-1.21697,3.03991,0.766,0.5,2.968,37.2,11.85
37,692,64.4%,76.63,-195,-0.44461,0.53443,0,0.703,0.707,3.237,39.7,28.75
38,692,64.4%,81.53,-201,-0.97312,0.46327,0,0.686,0.577,3.217,42.8,15.65
39,692,64.4%,76.2,-197,-1.30024,0.06108,-0.80111,0.529,0.707,1.036,36.15,14.15
40,692,64.44%,86.77,-203,1.14026,-0.21981,0,0.671,0.548,4.065,26.1,26.1
41,692,64.44%,71.15,-193,-0.808,-0.95849,0,0.535,0.577,1.411,43.65,14.3
42,692,64.44%,76.58,-199,-0.19154,-0.81224,0,0.565,0.548,1.336,46.55,17.25
43,692,64.48%,90.66,-223,2.96942,-0.86089,-1.62233,1.266,0.657,5.82,17.65,13.4
44,692,64.48%,84.12,-238,-0.87534,-0.88688,0,0.549,0.419,0.895,30.2,17.3
45,692,64.48%,85.52,-199,-1.0335,-1.74653,0,7.209,nan,4.45,28.35,19.3
46,692,64.48%,68.52,-305,-0.67535,-0.15627,24.05135,1.001,nan,3.934,39.75,20.9
47,692,64.52%,86.5,-267,1.18965,-0.99506,0,3.542,10.249,10.857,33.05,15.75
48,692,64.52%,62.17,-341,-0.68347,-1.01477,0,0.713,0.577,1.79,50.75,13.75
49,692,64.52%,67.22,-268,-0.23963,0.09788,0,0.773,0.707,0.867,28.45,17.8
50,692,64.52%,74.03,-266,-1.34925,-0.89841,-1.90522,0.857,0.577,0.909,49.85,4.85
51,692,64.56%,81.81,-228,-0.39301,-0.95988,0,0.763,0.548,5.262,33.4,17.85
52,692,64.56%,79.4,-210,-0.87258,-0.8594,0,0.563,nan,1.496,31.9,16.65
53,692,64.56%,83.78,-218,-0.92442,0.39783,0,0.665,0.929,6.96,29.3,13.9
54,692,64.6%,88.74,-236,0.90321,-0.34801,0.49033,1.399,0.707,1.168,27.45,25.9
55,692,64.6%,77.92,-299,-1.26713,-0.83569,0,0.493,0.707,1.693,36.25,11.75
56,692,64.6%,82.77,-306,0.86193,0.04982,0,0.614,0.707,10.662,32.3,12.2
57,692,64.6%,78.43,-305,-0.83496,-0.33273,0.34398,0.771,1.499,4.191,30.75,12.65
58,692,64.64%,50.91,-338,-0.41099,-0.58008,0,0.676,0.577,1.185,35.3,18.15
59,692,64.64%,66.97,-289,0.03003,-0.00682,0,0.703,0.354,3.074,55.95,19.75
60,692,64.64%,76.1,-288,-0.63662,0.0763,0,2.47,6.95,3.595,34.0,13.35
61,692,64.68%,77.14,-380,-0.50313,-1.25489,-1.88932,1.369,0.707,1.793,30.45,10.65
62,692,64.68%,83.34,-318,0.03246,-0.33558,0,0.51,nan,5.004,26.95,9.8
63,692,64.68%,63.78,-337,-0.64966,0.45211,0,0.507,0.548,0.602,46.75,9.7
64,692,64.68%,49.31,-356,-0.28912,-0.89776,0,4.59,nan,1.937,24.05,15.7
65,692,64.72%,69.87,-318,-1.2935,-1.39685,29.85369,0.562,0.577,0.664,51.75,14.4
66,692,64.72%,87.91,-256,0.44855,-1.00226,0,0.678,0.756,1.322,17.9,14.2
67,692,64.72%,84.57,-236,-1.26007,0.37428,0,1.142,nan,1.348,19.2,14.4
68,692,64.72%,73.78,-244,-1.00112,-0.47795,-1.65439,0.763,nan,2.78,42.65,10.85
69,692,64.76%,70.08,-261,-1.62731,-0.8766,0,0.707,nan,2.854,50.55,6.85
70,692,64.76%,70.09,-259,-1.6385,-1.46003,0,0.601,0.5,0.631,49.55,15.65
71,692,64.76%,69.23,-271,-1.26867,-1.39496,0,0.504,0.707,1.203,43.45,12.6
72,692,64.8%,81.52,-292,-0.83159,0.08307,-0.72366,0.699,0.548,2.671,32.0,13.65
73,692,64.8%,85.1,-244,0.2786,-0.58691,0,0.509,0.548,8.862,28.85,14.95
74,692,64.8%,71.25,-276,-0.52079,0.35123,0,0.692,nan,0.698,27.5,12.6
75,692,64.8%,79.98,-263,-0.83194,-0.56826,2.70322,0.812,0.577,0.622,24.15,22.75
76,692,64.84%,52.97,-262,-0.22619,0.14677,0,0.52,nan,0.812,26.1,10.45
77,692,64.84%,42.57,-289,-1.23865,-0.82,0,0.539,nan,0.638,26.4,8.25
78,692,64.84%,62.36,-250,-0.98546,-1.35567,0,0.632,0.548,0.726,49.5,8.2
79,692,64.88%,71.47,-223,-0.646,1.16957,-1.9992,0.532,0.577,3.725,38.55,11.55
80,692,64.88%,72.85,-339,-1.18892,-1.00486,0,1.823,0.577,2.009,42.1,20.4
81,692,64.88%,41.52,-409,-0.48049,-1.36309,0,0.556,0.577,0.519,19.65,4.8
82,692,64.88%,56.41,-338,-0.71643,-0.10359,0,0.555,0.712,1.601,26.55,18.95
83,692,64.92%,40.09,-392,5.76575,0.30811,5.96609,0.626,0.5,2.519,39.15,2.4
84,692,64.92%,38.97,-364,-0.7747,-0.15321,0,0.668,nan,0.737,17.5,8.25
85,692,64.92%,52.95,-329,-1.09847,-0.13638,0,0.505,0.577,0.653,46.9,27.85
86,692,64.92%,65.68,-320,-0.99129,-0.87573,-1.18973,0.583,0.577,7.651,29.35,7.2
87,692,64.96%,88.26,-258,-0.68115,-0.40768,0,0.651,0.707,0.834,14.45,7.65
88,692,64.96%,64.43,-316,-1.12003,1.86469,0,0.711,0.707,0.866,52.8,2.65
89,692,64.96%,46.8,-345,-1.46284,-0.87276,0,0.594,0.707,0.608,29.85,7.0
90,692,65.0%,38.45,-364,-0.38991,-0.63536,-1.38981,0.515,nan,0.915,28.2,8.05
91,692,65.0%,32.48,-379,0.20648,-0.56345,0,0.599,0.707,0.71,10.85,6.15
92,692,65.0%,36.18,-364,-1.36982,-1.47475,0,3.792,0.707,3.002,26.9,7.75
93,692,65.0%,63.03,-300,-1.34451,-1.53488,9.56886,0.642,0.707,9.34,53.9,7.2
94,692,65.04%,55.88,-347,0.42643,-0.29648,0,0.628,nan,1.512,16.55,6.35
95,692,65.04%,60.04,-347,-0.72966,-0.77365,0,0.508,0.707,0.651,37.8,11.7
96,692,65.04%,49.76,-383,-0.45005,-1.07461,0,0.645,0.707,1.578,26.0,8.25
97,692,65.04%,47.23,-387,-1.47304,-1.22798,-1.97529,0.764,0.577,0.672,41.0,8.65
98,692,65.08%,61.48,-324,-1.30605,-0.94207,0,0.612,0.707,0.718,31.05,15.55
99,692,65.08%,59.23,-333,0.49392,-0.87184,0,0.509,0.707,0.673,42.05,23.15
