Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,612,64.52%,82.55,-151,-0.99194,-1.1256,4.72761,0.513,0.707,1.256,36.4,9.95
54,612,64.52%,82.59,-170,-0.54755,-1.27639,0,0.644,0.687,0.714,27.85,20.95
55,612,64.52%,77.55,-139,-0.34345,-0.80183,0,0.53,0.658,1.801,28.4,11.7
56,612,64.52%,87.23,-120,0.49403,-0.97714,0,0.51,nan,1.832,22.5,19.7
57,612,64.56%,84.05,-112,-1.17003,0.10374,0.52379,0.51,0.707,1.765,21.35,12.6
58,612,64.56%,86.36,-130,-0.60492,2.26106,0,0.763,1.493,4.8,22.8,21.85
59,612,64.56%,60.55,-201,2.5588,-0.73254,0,0.56,nan,1.648,36.35,11.75
60,612,64.56%,74.01,-164,-0.9024,-0.857,0,0.508,0.707,0.639,39.1,16.15
61,612,64.6%,77.3,-188,-0.98853,0.62735,-0.97694,1.267,0.577,4.187,36.3,35.6
62,612,64.6%,79.03,-151,-1.07484,-0.84557,0,4.355,2.582,5.806,40.15,33.15
63,612,64.6%,76.37,-150,-0.60044,-1.24536,0,0.947,0.527,0.724,36.0,31.05
64,612,64.6%,80.22,-145,0.36377,-0.48391,0,2.472,0.577,1.147,35.6,21.2
65,612,64.64%,73.37,-143,-1.41887,-1.59754,-1.66071,0.836,1.313,12.442,40.7,11.25
66,612,64.64%,66.27,-192,-1.29789,-1.29704,0,0.892,nan,1.622,46.6,7.8
67,612,64.64%,87.3,-164,1.52789,-0.52189,0,1.982,0.577,3.997,18.65,15.95
68,612,64.64%,79.76,-172,-1.21344,0.18428,0,0.492,0.707,0.594,33.6,30.8
69,612,64.68%,78.64,-169,-0.56836,1.0798,-1.95616,0.594,nan,0.71,33.05,14.4
70,612,64.68%,81.88,-153,-0.58657,-0.99428,0,6.826,0.548,4.694,31.05,21.35
71,612,64.68%,86.73,-148,0.35795,0.00779,0,0.475,0.354,3.049,20.7,7.75
72,612,64.68%,80.65,-181,-1.2027,-0.91119,0,0.546,0.707,9.818,35.4,16.35
73,612,64.68%,78.39,-207,-0.68418,-0.56651,-1.99257,0.702,0.577,0.618,32.5,17.95
74,612,64.72%,68.88,-189,-1.50278,-0.76513,0,0.542,0.577,2.209,50.45,16.7
75,612,64.72%,87.17,-151,-0.39724,-0.87606,0,0.495,0.505,1.014,18.0,17.2
76,612,64.72%,85.25,-201,1.84987,0.90788,0,0.598,0.577,0.576,32.95,15.05
77,612,64.72%,68.81,-178,-0.8841,-0.72274,-1.78387,0.516,nan,0.594,44.15,16.7
78,612,64.76%,71.63,-187,-1.26048,-1.10762,0,2.644,nan,1.33,40.25,16.1
79,612,64.76%,84.32,-128,-0.77994,-0.95397,0,0.519,nan,2.116,23.75,2.95
80,612,64.76%,78.11,-188,-0.66941,-0.28624,0,0.638,0.707,0.54,26.85,20.35
81,612,64.76%,69.52,-133,-0.88872,-0.51117,-1.24436,0.518,0.707,0.696,47.45,12.2
82,612,64.8%,40.1,-262,-1.11731,-0.83173,0,12.308,1.543,6.134,23.3,15.0
83,612,64.8%,42.49,-232,-0.9473,-0.89221,0,0.525,0.548,4.109,20.9,4.3
84,612,64.8%,33.93,-247,-0.55627,-0.60871,0,0.816,0.577,0.984,13.35,8.2
85,612,64.8%,27.66,-280,-1.41152,0.28497,-0.0795,0.584,nan,1.321,17.7,2.6
86,612,64.84%,27.18,-267,-1.53695,-1.14044,0,0.604,0.626,0.675,26.5,8.9
87,612,64.84%,37.83,-213,-0.27168,-1.2281,0,0.526,0.577,1.37,20.3,8.9
88,612,64.84%,32.7,-275,0.97678,-1.13562,0,0.505,0.577,0.734,16.9,11.35
89,612,64.84%,47.27,-193,-0.38894,-1.4342,2.83326,0.646,nan,4.831,22.6,13.05
90,612,64.88%,53.54,-178,-0.80685,-1.15106,0,0.568,0.577,0.59,32.1,9.75
91,612,64.88%,71.97,-141,-0.10505,-0.54195,0,0.601,0.577,0.672,42.15,32.25
92,612,64.88%,63.05,-189,-0.18405,-0.58569,0,0.508,0.577,6.465,37.1,15.25
93,612,64.88%,56.37,-156,-1.41223,-1.11249,17.05389,0.727,0.747,0.647,27.75,12.5
94,612,64.92%,52.0,-165,0.3259,-0.88113,0,0.639,nan,0.596,24.7,4.1
95,612,64.92%,61.26,-165,0.92376,-0.89098,0,0.5,nan,1.774,32.35,13.65
96,612,64.92%,37.68,-222,-0.96479,0.06329,0,0.543,nan,1.393,31.85,3.2
97,612,64.92%,33.11,-214,-1.66249,-1.52001,0,0.773,nan,0.658,22.8,7.2
98,612,64.96%,36.11,-214,0.3024,-1.01208,20.71949,0.692,0.576,0.661,18.65,12.3
99,612,64.96%,47.47,-200,-1.22765,-0.73061,0,0.5,0.577,0.882,21.35,12.45
