Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,541,64.2%,90.29,-84,0.33037,-0.25378,-0.96584,0.833,0.314,11.357,36.95,12.5
28,541,64.24%,91.26,-72,-1.17982,-1.26553,0,4.055,0.764,2.78,31.5,30.9
29,541,64.24%,91.43,-79,-0.07111,-0.23711,0,1.124,0.598,7.323,23.8,19.1
30,541,64.24%,87.62,-76,-1.2843,-1.09963,0,1.031,0.557,3.942,35.2,19.65
31,541,64.24%,85.88,-92,-1.08106,-0.516,0,0.727,0.577,1.706,33.3,21.5
32,541,64.28%,76.34,-107,-1.06818,-1.05639,-1.59338,13.839,0.502,6.492,38.55,8.9
33,541,64.28%,78.81,-79,-1.47158,-0.46204,0,7.464,0.707,3.675,43.75,17.45
34,541,64.28%,92.98,-85,0.42068,-0.81133,0,1.326,0.548,3.823,31.9,26.6
35,541,64.28%,81.11,-69,-0.73844,-0.6202,0,1.366,0.577,5.464,32.3,21.95
36,541,64.28%,86.24,-69,-0.31792,0.35958,27.11701,1.109,0.707,6.723,33.65,17.45
37,541,64.32%,89.76,-94,-0.41538,0.27479,0,1.097,nan,3.259,34.4,19.5
38,541,64.32%,84.18,-108,-0.72899,-0.85961,0,1.901,0.825,2.436,29.6,18.15
39,541,64.32%,81.34,-91,-0.96391,-0.87121,0,1.096,0.535,9.089,39.85,13.85
40,541,64.32%,77.06,-124,0.28975,-0.59991,0,1.101,0.507,3.609,31.4,24.35
41,541,64.32%,81.14,-124,-0.78542,1.07186,-1.87334,0.827,0.577,5.657,35.7,23.35
42,541,64.36%,89.37,-99,0.08785,-0.41632,0,1.924,4.128,5.016,33.85,23.65
43,541,64.36%,45.21,-159,-0.0347,0.42745,0,0.563,0.548,2.398,51.4,4.25
44,541,64.36%,45.89,-147,-1.42252,-1.15387,0,0.52,0.577,1.155,32.9,11.45
45,541,64.36%,67.03,-117,-0.76252,0.36055,0,14.172,nan,6.392,48.05,20.75
46,541,64.4%,81.65,-84,-1.1276,-0.6902,0.02388,0.788,0.236,4.341,40.25,15.7
47,541,64.4%,83.24,-94,-0.56908,0.83252,0,1.373,0.577,1.081,36.2,13.55
48,541,64.4%,86.96,-95,-0.71071,0.57553,0,1.697,0.496,7.914,29.9,29.9
49,541,64.4%,78.59,-112,-1.318,-0.39963,0,1.097,nan,2.247,34.55,11.15
50,541,64.4%,65.5,-128,-0.49101,-0.79641,1.16912,0.874,0.535,1.326,31.6,15.4
51,541,64.44%,90.24,-90,-0.66481,-1.08911,0,0.732,0.723,0.949,24.65,18.2
52,541,64.44%,87.53,-160,2.21279,1.23405,0,2.615,0.577,1.566,31.85,26.9
53,541,64.44%,78.71,-166,-0.99606,-0.73862,0,1.796,0.577,2.098,29.45,17.6
54,541,64.44%,84.68,-153,-0.42073,-0.72814,0,0.752,nan,6.412,27.1,10.85
55,541,64.48%,78.53,-175,-1.10997,-1.00386,-1.97124,2.413,nan,1.337,26.0,14.15
56,541,64.48%,68.11,-193,-0.32077,-0.06983,0,7.705,0.808,3.833,38.15,22.8
57,541,64.48%,77.51,-183,-0.88212,0.66606,0,3.283,nan,1.66,31.3,14.1
58,541,64.48%,79.14,-157,-1.55572,-1.15746,0,0.678,0.837,1.299,28.2,12.35
59,541,64.48%,69.05,-169,-1.14569,-1.0865,0,1.227,0.663,0.818,39.6,12.65
60,541,64.52%,64.75,-166,-1.01227,-1.47955,8.69607,0.839,1.417,3.752,51.0,14.25
61,541,64.52%,74.54,-173,-0.75221,-1.27447,0,0.604,nan,1.894,45.8,17.35
62,541,64.52%,87.32,-201,-1.05177,9.75606,0,1.097,0.577,3.022,22.0,13.25
63,541,64.52%,85.17,-216,-0.95515,0.04352,0,0.722,0.634,0.962,26.65,6.1
64,541,64.52%,65.23,-241,-0.91034,-1.02659,-1.28314,0.515,0.707,2.521,37.2,13.85
65,541,64.56%,45.25,-272,-1.58115,-0.82286,0,2.332,nan,2.319,29.45,11.0
66,541,64.56%,76.94,-199,-0.27655,-1.03303,0,0.512,0.548,1.786,40.75,10.05
67,541,64.56%,80.82,-211,0.41679,-0.78301,0,2.251,0.707,2.494,31.35,29.5
68,541,64.56%,54.43,-259,-1.05109,-0.87549,0,0.591,0.265,2.329,42.2,20.0
69,541,64.6%,78.76,-328,-0.80824,-1.35781,-1.37571,0.81,0.707,1.009,43.6,10.45
70,541,64.6%,64.2,-336,-0.42666,-1.02575,0,0.676,0.502,5.936,17.55,13.15
71,541,64.6%,59.94,-333,-0.38099,-0.64813,0,0.509,nan,5.224,26.45,10.9
72,541,64.6%,73.08,-311,-0.97549,-0.63214,0,9.519,0.577,4.013,51.55,19.65
73,541,64.6%,86.98,-332,0.40987,-1.00949,11.09215,0.865,nan,0.832,19.15,7.1
74,541,64.64%,78.91,-314,-0.73907,-0.54244,0,1.312,3.017,0.924,26.6,13.65
75,541,64.64%,77.55,-326,-1.10606,-0.15008,0,0.859,nan,9.286,26.15,9.0
76,541,64.64%,58.02,-367,-0.74775,-1.49387,0,0.862,0.537,8.201,39.2,11.2
77,541,64.64%,49.05,-403,0.2436,-0.51587,0,0.657,0.5,0.664,16.85,12.45
78,541,64.64%,41.35,-412,-0.2668,-0.7055,-1.95193,2.523,nan,1.219,28.5,10.55
79,541,64.68%,75.79,-311,-1.09251,-1.11004,0,0.668,0.707,0.589,47.05,8.95
80,541,64.68%,84.92,-348,-0.85076,-0.99589,0,2.354,0.707,1.286,25.45,23.5
81,541,64.68%,81.53,-369,-0.86631,-0.6782,0,0.631,0.577,0.612,26.45,14.2
82,541,64.68%,70.9,-338,-1.10753,-1.07245,0,0.516,0.548,1.007,49.8,24.85
83,541,64.72%,45.24,-407,-0.54253,-0.40207,0.81437,0.542,0.625,0.846,32.2,16.7
84,541,64.72%,56.06,-377,0.55361,-0.92538,0,0.7,0.707,1.512,19.45,12.75
85,541,64.72%,64.32,-364,0.50436,-0.46069,0,0.865,1.305,2.617,47.05,26.1
86,541,64.72%,88.49,-310,0.25515,-1.34969,0,0.655,0.707,4.577,14.35,6.7
87,541,64.72%,49.73,-568,-1.46302,-1.67127,0.27226,0.71,nan,1.791,52.7,5.75
88,541,64.76%,34.4,-547,-0.91775,-0.89484,0,2.074,1.351,3.11,18.5,11.35
89,541,64.76%,52.77,-496,0.56441,-0.59652,0,0.574,nan,0.898,29.9,19.25
90,541,64.76%,87.18,-412,1.75043,-1.0312,0,1.166,0.707,1.817,23.85,23.25
91,541,64.76%,80.56,-477,-0.86492,-0.98203,0,0.933,0.707,0.632,36.9,14.25
92,541,64.8%,60.49,-518,-0.80328,-0.51594,-1.90525,0.671,0.707,0.615,27.55,16.65
93,541,64.8%,57.01,-501,-0.25069,-0.24114,0,0.652,0.577,0.813,28.45,9.05
94,541,64.8%,56.23,-515,-0.07751,-0.8856,0,0.504,0.707,0.604,48.8,25.1
95,541,64.8%,78.8,-492,-1.37382,-0.899,0,0.845,nan,0.864,30.15,19.2
96,541,64.8%,77.48,-435,-1.44022,-1.41472,0,0.577,0.577,5.594,34.45,4.4
97,541,64.84%,50.56,-487,-0.06106,-0.74821,18.75005,1.025,0.723,3.247,33.6,21.05
98,541,64.84%,44.64,-509,1.7879,-0.85149,0,0.584,0.707,5.905,13.25,7.35
99,541,64.84%,53.26,-474,0.6317,-0.5878,0,1.386,0.548,0.823,24.1,11.9
