Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,605,64.28%,83.66,-99,-0.93944,-0.33517,0,7.292,6.09,5.547,28.15,13.55
32,605,64.28%,85.81,-85,-0.61406,-0.91455,0,0.752,0.548,2.257,35.0,26.0
33,605,64.32%,85.76,-93,0.84895,-0.99238,12.45975,0.603,0.654,3.597,33.7,13.5
34,605,64.32%,86.2,-89,-0.12285,-0.33109,0,0.922,0.619,2.645,27.7,16.95
35,605,64.32%,77.5,-96,-0.95278,0.3703,0,1.063,1.0,6.855,39.6,12.5
36,605,64.32%,79.23,-68,-1.34453,-0.66487,0,4.894,8.071,3.976,36.85,29.6
37,605,64.36%,90.83,-92,-1.17842,0.03963,0.50967,0.665,0.577,8.826,18.5,16.25
38,605,64.36%,82.28,-107,-0.94781,-1.65293,0,3.687,0.707,9.379,43.75,12.3
39,605,64.36%,74.26,-182,-1.21607,-0.59067,0,8.608,0.504,5.952,49.15,36.2
40,605,64.36%,83.94,-169,0.36471,-0.95417,0,1.79,3.455,3.327,42.8,24.45
41,605,64.4%,72.68,-173,-1.32592,-1.05086,-1.42366,3.198,nan,2.494,46.95,7.55
42,605,64.4%,87.55,-118,3.05497,2.22272,0,0.808,0.577,2.765,35.0,30.95
43,605,64.4%,76.84,-155,-0.88737,-0.54366,0,1.097,1.069,1.924,43.75,9.7
44,605,64.4%,83.5,-127,-1.16184,0.58081,0,0.515,0.548,4.563,33.6,24.45
45,605,64.44%,66.03,-150,0.13758,0.32203,-1.97303,1.983,1.106,5.301,30.8,21.2
46,605,64.44%,82.34,-120,-1.0508,-0.37829,0,0.76,0.577,4.01,29.7,22.6
47,605,64.44%,85.13,-121,-0.84375,-1.1031,0,1.464,0.707,1.561,25.05,18.5
48,605,64.44%,83.12,-118,0.83228,0.14899,0,2.943,0.707,1.363,46.8,28.45
49,605,64.44%,84.22,-138,-1.07658,-0.84129,-1.88139,0.706,0.682,0.836,26.9,21.1
50,605,64.48%,87.08,-132,-0.76353,-0.7494,0,2.311,0.706,5.809,25.35,24.65
51,605,64.48%,82.73,-129,-1.33024,-0.89812,0,1.188,nan,11.495,37.2,16.4
52,605,64.48%,79.92,-130,-1.13325,-0.48744,0,0.536,0.48,2.088,38.1,31.35
53,605,64.48%,79.45,-169,-1.31788,-1.04242,-1.04912,1.469,0.707,10.504,38.5,7.75
54,605,64.52%,79.51,-174,-0.8789,-0.3574,0,3.656,0.577,6.36,43.0,21.95
55,605,64.52%,88.05,-153,-1.23552,-1.09939,0,5.938,11.646,6.296,17.45,11.85
56,605,64.52%,87.1,-187,-0.6427,-0.86401,0,1.848,nan,2.199,22.45,7.65
57,605,64.52%,79.42,-199,-0.85041,-1.62418,1.92273,0.72,0.707,0.838,40.25,20.85
58,605,64.56%,60.31,-237,0.17056,-0.86191,0,1.359,1.095,3.281,24.85,8.6
59,605,64.56%,77.2,-221,-0.51642,-1.36762,0,7.957,25.408,6.388,33.75,16.3
60,605,64.56%,78.25,-195,-1.66792,-0.78739,0,0.87,1.789,6.655,37.5,13.25
61,605,64.56%,72.67,-206,-1.33457,-1.1541,55.98835,0.601,nan,1.425,41.3,10.25
62,605,64.6%,78.84,-188,-1.21338,-0.36569,0,0.56,0.577,0.773,33.25,12.9
63,605,64.6%,77.76,-196,-1.01927,-0.48876,0,0.515,0.707,3.935,35.85,16.95
64,605,64.6%,72.87,-242,-0.48983,0.78037,0,0.613,0.525,4.618,34.9,9.0
65,605,64.6%,76.71,-240,-0.86293,-0.41293,0,1.49,0.577,2.829,34.05,11.7
66,605,64.64%,56.99,-266,0.11812,0.67463,3.81506,2.56,0.836,1.593,42.65,13.85
67,605,64.64%,56.81,-298,-0.99201,-1.28747,0,0.602,0.761,4.315,25.05,11.55
68,605,64.64%,81.47,-195,-0.84127,-0.48129,0,0.509,0.577,3.375,32.95,6.1
69,605,64.64%,80.51,-220,-0.61507,-0.43397,0,1.996,nan,1.441,29.55,11.65
70,605,64.68%,74.26,-214,-0.49693,-0.48509,-0.63231,2.012,0.548,1.259,34.75,24.4
71,605,64.68%,81.94,-185,0.45428,0.78457,0,4.087,nan,7.757,32.4,18.55
72,605,64.68%,48.93,-217,-1.2056,-1.21699,0,0.51,0.577,1.53,36.35,7.35
73,605,64.68%,52.69,-215,0.15277,-0.74979,0,1.643,nan,0.895,40.55,19.8
74,605,64.72%,78.66,-167,-1.59676,-1.11081,-1.76085,0.61,0.577,0.644,32.65,14.25
75,605,64.72%,82.02,-230,-0.92363,-0.86259,0,2.453,0.506,2.559,27.2,19.85
76,605,64.72%,81.04,-183,-1.28248,-0.31373,0,5.139,0.707,2.309,26.1,7.95
77,605,64.72%,85.8,-133,0.07785,-0.29899,0,1.104,0.577,1.105,22.25,22.25
78,605,64.72%,80.56,-173,-1.02863,-1.42021,-2.00416,0.528,0.707,2.053,30.65,20.75
79,605,64.76%,77.19,-198,-1.1381,-0.12946,0,2.162,nan,2.754,40.55,10.8
80,605,64.76%,57.09,-242,-0.43113,-0.64381,0,0.509,nan,4.143,29.8,13.6
81,605,64.76%,77.82,-199,-1.49609,-1.49641,0,0.556,0.548,2.534,38.1,13.3
82,605,64.76%,81.67,-146,-1.2002,-0.46192,-1.63837,0.524,nan,3.569,30.9,20.7
83,605,64.8%,79.99,-173,-0.8372,-0.6924,0,0.76,nan,2.763,27.95,12.15
84,605,64.8%,64.51,-256,-1.4549,-0.48021,0,2.444,0.577,2.005,52.15,6.9
85,605,64.8%,60.3,-243,0.51971,-0.4848,0,0.516,0.707,3.139,49.05,22.65
86,605,64.8%,86.21,-213,-0.87724,-0.64875,-0.22322,0.565,0.707,3.378,20.55,15.95
87,605,64.84%,75.99,-237,-1.24876,-0.11552,0,0.512,0.707,0.736,33.0,10.75
88,605,64.84%,79.25,-175,-1.41171,-1.21822,0,0.704,0.577,1.909,34.4,25.55
89,605,64.84%,62.29,-202,-0.1824,-0.69994,0,0.569,0.837,1.567,20.85,10.55
90,605,64.84%,52.79,-222,-0.88062,0.7385,6.1607,0.524,0.577,0.56,18.85,9.75
91,605,64.88%,57.09,-216,1.99797,0.02256,0,0.661,0.707,5.976,42.6,31.75
92,605,64.88%,80.29,-165,-0.91011,-0.85004,0,0.755,0.707,0.583,30.85,15.05
93,605,64.88%,70.06,-231,-0.1047,-0.73982,0,0.513,0.577,2.673,28.9,9.95
94,605,64.88%,55.7,-267,-0.22145,0.50115,0,0.502,nan,0.654,21.55,13.65
95,605,64.92%,43.91,-303,0.05006,-0.88314,19.41307,1.413,0.548,0.907,21.85,16.3
96,605,64.92%,65.35,-234,0.36373,-0.49386,0,0.715,1.148,3.196,22.05,14.45
97,605,64.92%,61.89,-208,-1.29777,0.78409,0,0.516,0.577,1.242,45.8,8.25
98,605,64.92%,35.63,-287,-0.89834,-0.45787,0,0.514,0.707,1.288,11.85,6.05
99,605,64.96%,41.09,-252,1.98897,-0.74393,0.98997,19.085,0.577,9.579,43.1,25.7
