Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,653,64.36%,70.9,-122,-0.5,-0.7102,0,0.684,0.707,4.655,49.35,14.0
36,653,64.36%,86.58,-135,-0.75018,-0.71057,0,3.968,1.414,3.321,37.15,25.15
37,653,64.36%,80.84,-103,-0.34554,-0.17048,0,1.328,0.759,1.169,59.7,24.05
38,653,64.4%,40.61,-131,0.77915,0.86102,-1.09012,0.633,0.707,5.006,22.25,8.8
39,653,64.4%,61.05,-128,-1.44182,-0.83374,0,1.243,0.511,1.796,70.4,27.2
40,653,64.4%,87.1,-171,-0.34296,-1.41815,0,1.387,0.576,2.456,29.1,24.85
41,653,64.4%,85.43,-166,-1.33938,0.98749,0,8.586,17.179,5.597,23.4,19.05
42,653,64.44%,83.36,-195,-1.18318,-1.43401,3.9918,0.708,0.577,1.575,25.75,8.1
43,653,64.44%,81.87,-180,-1.04252,0.12531,0,0.555,0.577,3.801,29.2,17.05
44,653,64.44%,81.55,-172,-0.38359,-0.54558,0,6.773,nan,4.446,41.85,25.3
45,653,64.44%,79.03,-180,-0.73605,-0.72515,12.34953,0.601,nan,1.428,40.3,14.9
46,653,64.48%,77.88,-224,-0.83263,0.39436,0,0.536,nan,2.477,28.75,17.85
47,653,64.48%,85.46,-167,-0.17996,-0.62751,0,0.7,0.577,7.658,23.7,11.85
48,653,64.48%,87.88,-152,1.62767,-0.80384,0,1.222,0.707,3.894,24.65,22.65
49,653,64.48%,79.63,-192,-0.23138,-0.28233,-0.34189,0.767,1.37,0.778,38.25,16.3
50,653,64.52%,70.08,-203,-0.04022,-0.20242,0,0.509,nan,0.843,37.7,20.55
51,653,64.52%,83.64,-176,-0.40679,-1.11247,0,0.513,0.577,3.205,35.25,14.05
52,653,64.52%,84.82,-168,-0.59299,-0.24617,0,2.463,0.707,2.881,33.15,8.65
53,653,64.52%,86.2,-222,-0.83402,-0.11651,-1.84246,0.791,0.707,4.922,20.9,18.65
54,653,64.56%,80.76,-190,-0.1773,-1.5814,0,0.531,0.566,6.464,47.4,23.15
55,653,64.56%,74.22,-273,-1.65502,-1.37732,0,0.86,0.577,0.771,44.6,8.7
56,653,64.56%,85.7,-266,-1.19069,-0.0064,0,0.58,nan,8.773,18.1,15.5
57,653,64.6%,56.19,-311,1.48218,-0.09014,-1.919,0.518,0.577,2.105,49.3,19.6
58,653,64.6%,83.36,-276,-0.45284,-0.36531,0,0.508,0.548,3.387,28.55,24.5
59,653,64.6%,85.46,-213,0.06223,-0.57508,0,0.884,nan,0.695,25.6,11.1
60,653,64.6%,73.03,-256,-1.03576,-0.17852,0,0.625,0.548,4.404,38.45,35.0
61,653,64.64%,39.86,-342,0.52615,-1.41216,-0.7427,0.507,nan,3.148,41.05,1.75
62,653,64.64%,42.68,-287,-0.49759,-0.09017,0,0.8,0.707,0.673,17.5,10.8
63,653,64.64%,59.01,-281,-0.85669,-0.65874,0,2.08,0.577,2.384,42.25,19.6
64,653,64.64%,71.07,-239,-0.90916,-0.68971,0,1.678,0.591,8.075,37.7,23.35
65,653,64.68%,77.33,-234,-1.33373,0.05053,7.02757,0.694,1.09,1.838,37.85,12.85
66,653,64.68%,83.02,-217,-0.67846,-0.61317,0,0.51,nan,1.015,23.6,11.5
67,653,64.68%,83.91,-198,-0.9766,-0.1542,0,0.679,0.577,0.732,25.0,22.15
68,653,64.68%,81.92,-154,-1.20634,-0.29817,6.61147,0.984,0.707,3.482,32.0,25.3
69,653,64.72%,74.62,-237,-0.23823,0.20524,0,1.831,nan,2.498,36.2,14.6
70,653,64.72%,49.67,-315,-0.56914,-0.88023,0,1.898,0.577,2.429,43.1,16.9
71,653,64.72%,55.08,-277,-0.34337,-1.20332,0,2.44,0.548,1.73,39.85,13.7
72,653,64.72%,72.03,-227,-1.285,-1.07732,-0.78373,1.302,0.762,1.878,44.9,12.5
73,653,64.76%,55.96,-301,1.7023,-0.022,0,0.858,0.707,0.926,38.6,10.55
74,653,64.76%,61.66,-294,-0.30328,-0.28025,0,0.516,0.577,0.647,49.9,12.25
75,653,64.76%,78.17,-261,-1.0031,-0.45733,0,1.192,nan,1.635,34.95,13.8
76,653,64.76%,69.99,-299,-1.05974,1.41151,-1.92632,0.566,0.707,1.6,45.75,28.0
77,653,64.8%,72.71,-301,0.048,-1.19841,0,0.55,0.548,0.617,26.05,13.25
78,653,64.8%,61.57,-313,-0.3378,-1.20659,0,0.516,0.707,2.162,44.05,12.45
79,653,64.8%,82.0,-281,-1.03131,-0.73115,0,0.5,0.707,2.959,28.75,9.2
80,653,64.84%,77.01,-376,-0.19776,0.67324,-1.8317,0.602,nan,1.211,38.3,18.1
81,653,64.84%,86.06,-412,1.5457,-0.82049,0,1.303,nan,0.794,28.9,20.55
82,653,64.84%,70.79,-521,-0.90156,-0.80163,0,0.537,0.707,1.793,31.55,26.9
83,653,64.84%,76.84,-655,-1.00783,0.69053,0,0.522,nan,1.105,28.85,6.5
84,653,64.88%,77.71,-639,-0.7274,-0.52842,-0.28779,3.511,0.707,1.536,32.45,8.3
85,653,64.88%,86.27,-673,-1.07704,-0.84168,0,0.522,nan,0.688,16.05,14.55
86,653,64.88%,67.2,-672,0.40048,-0.04643,0,0.703,nan,1.037,39.5,21.6
87,653,64.88%,35.62,-768,-0.85759,-1.62413,0,0.607,nan,0.971,52.35,2.55
88,653,64.92%,46.8,-711,-0.83888,-1.02644,13.30809,14.477,nan,4.104,56.3,8.35
89,653,64.92%,77.0,-622,-0.76591,-0.91685,0,1.407,nan,0.871,32.05,20.0
90,653,64.92%,56.89,-658,-0.22631,-1.1687,0,0.631,0.619,1.077,50.45,4.9
91,653,64.92%,42.53,-695,-1.21338,-1.13928,3.76174,1.124,0.577,0.984,42.8,7.95
92,653,64.96%,62.98,-641,-0.65891,-0.49581,0,5.684,nan,2.668,32.7,16.15
93,653,64.96%,77.16,-690,-0.69163,-1.31749,0,1.152,nan,0.717,37.6,15.05
94,653,64.96%,60.71,-730,0.13632,-1.11103,0,0.695,0.577,1.125,42.6,7.5
95,653,64.96%,43.92,-736,-0.60873,-0.05295,-1.12169,1.483,0.577,1.243,29.65,14.5
96,653,65.0%,49.39,-779,-0.69862,-0.59981,0,0.572,0.577,0.53,23.7,16.45
97,653,65.0%,40.52,-767,-1.35547,-0.76101,0,0.522,nan,0.627,20.7,6.05
98,653,65.0%,44.33,-761,-0.87043,-1.00026,0,0.78,0.707,0.578,23.6,9.1
99,653,65.0%,73.72,-689,-1.37642,-0.11283,-1.97942,0.498,nan,0.667,45.6,8.05
