Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,459,64.12%,96.96,-28,0.72852,-1.13818,-0.03216,5.035,0.837,3.38,38.65,35.95
22,459,64.16%,99.61,-34,-0.61572,0.05021,0,15.601,0.715,10.077,28.25,24.4
23,459,64.16%,93.47,-46,-0.15105,-0.56922,0,8.566,0.772,4.418,31.8,23.8
24,459,64.16%,93.3,-63,-0.62012,0.5171,0,1.813,nan,6.285,31.7,20.15
25,459,64.16%,95.68,-96,-0.59015,-0.8879,0,0.665,0.708,7.155,20.7,15.85
26,459,64.16%,87.67,-89,-0.58315,-0.57203,0,1.857,1.487,4.296,31.65,25.1
27,459,64.2%,89.43,-74,-0.9927,-0.9982,-0.39758,6.517,0.543,5.612,36.7,35.35
28,459,64.2%,86.78,-73,-0.69707,-0.72098,0,1.386,0.577,8.84,33.55,31.15
29,459,64.2%,92.85,-65,-0.71356,-0.70709,0,6.441,0.548,4.563,18.25,11.4
30,459,64.2%,91.92,-84,0.14096,-1.04538,0,1.135,1.696,3.399,35.55,23.45
31,459,64.2%,81.15,-75,-0.46526,-0.22378,0,1.004,0.577,2.039,29.85,10.95
32,459,64.2%,83.02,-84,-1.03632,0.02777,-1.40865,3.783,2.91,4.515,31.7,18.85
33,459,64.24%,86.0,-74,-1.10423,-1.03319,0,4.622,1.538,3.328,38.15,24.7
34,459,64.24%,83.36,-75,-0.07462,-0.24964,0,4.74,0.506,4.817,48.35,22.25
35,459,64.24%,95.58,-72,-1.42406,-1.57174,0,6.925,11.605,11.52,18.45,13.75
36,459,64.24%,87.89,-148,-0.26006,0.16862,0,22.69,0.618,11.318,27.85,18.2
37,459,64.24%,83.45,-152,-0.72699,-0.54815,0,10.302,0.577,5.158,28.8,24.65
38,459,64.28%,93.19,-115,0.39227,-1.06197,3.1052,1.75,0.707,2.179,19.9,9.3
39,459,64.28%,93.84,-123,-1.01047,-0.63047,0,7.396,0.782,7.023,18.5,9.85
40,459,64.28%,84.03,-146,-1.09047,-0.22604,0,0.929,0.809,2.025,26.85,26.4
41,459,64.28%,87.36,-124,-0.10103,-0.20254,0,0.743,0.707,6.051,34.6,25.85
42,459,64.28%,81.78,-144,-1.16398,-0.28929,0,1.288,nan,3.716,35.65,30.55
43,459,64.28%,74.03,-134,-1.27434,-0.63563,-1.92073,0.535,0.707,2.592,50.6,6.05
44,459,64.32%,60.04,-155,0.3621,0.03147,0,0.554,0.548,5.068,37.5,33.4
45,459,64.32%,79.62,-130,-0.45718,-0.34495,0,5.649,0.559,3.582,32.75,13.15
46,459,64.32%,86.37,-122,-0.50766,-0.7798,0,10.142,23.928,8.348,28.9,25.7
47,459,64.32%,90.81,-150,-0.59669,-1.61982,0,4.767,0.707,9.645,23.65,12.4
48,459,64.32%,86.73,-177,-0.83105,-0.57162,0,0.762,0.852,2.439,29.1,21.4
49,459,64.36%,76.29,-188,-1.45922,-1.62691,46.53845,0.508,0.548,10.794,47.2,15.3
50,459,64.36%,84.3,-153,-0.99542,0.18113,0,0.675,0.548,1.688,30.15,24.85
51,459,64.36%,82.89,-156,-0.33342,-0.42258,0,0.902,0.548,1.819,42.5,15.45
52,459,64.36%,88.2,-154,-1.01933,-0.53647,0,1.522,0.9,2.687,26.5,20.5
53,459,64.36%,76.86,-148,-0.595,0.5935,0,0.873,0.535,1.339,48.85,18.4
54,459,64.4%,69.21,-171,-1.34817,-0.31387,-1.99024,1.536,nan,1.288,59.25,43.15
55,459,64.4%,68.65,-202,2.00688,-0.4952,0,6.854,0.707,4.368,37.55,11.8
56,459,64.4%,79.61,-182,-0.85906,-0.27959,0,0.539,0.551,4.787,30.5,20.8
57,459,64.4%,85.71,-147,-1.24093,-0.6601,0,2.099,0.707,1.942,24.05,14.05
58,459,64.4%,81.69,-164,-1.32677,1.03109,0,6.309,0.548,3.356,36.0,17.35
59,459,64.4%,65.24,-178,1.1261,-1.11741,6.65579,0.576,nan,2.326,38.1,19.6
60,459,64.44%,76.76,-167,0.66683,0.77094,0,1.321,0.957,4.807,59.2,41.25
61,459,64.44%,41.31,-238,-1.11957,-0.982,0,4.167,0.707,4.133,25.25,12.2
62,459,64.44%,51.74,-213,-1.20903,-1.06258,0,2.331,0.668,1.861,39.9,17.0
63,459,64.44%,77.84,-165,-0.76127,-0.62767,0,0.599,nan,10.495,39.75,19.9
64,459,64.44%,86.27,-189,-1.07601,-1.53419,0,4.924,nan,15.434,21.9,14.15
65,459,64.48%,87.46,-240,0.24468,-0.66672,-1.66196,0.512,nan,1.289,23.1,9.45
66,459,64.48%,69.08,-268,-1.22605,-1.13897,0,0.775,0.577,6.063,43.65,12.3
67,459,64.48%,63.9,-279,-0.48504,-0.9556,0,7.396,0.723,7.2,34.4,14.1
68,459,64.48%,76.72,-237,-1.54011,-0.49418,0,3.523,0.707,2.248,37.3,17.65
69,459,64.48%,85.3,-250,-0.59914,-0.49043,0,2.293,0.548,1.239,23.9,14.65
70,459,64.48%,84.13,-279,-0.67561,-1.59481,0.4154,0.665,0.707,1.164,28.25,21.15
71,459,64.52%,82.63,-282,-1.58454,-0.90223,0,0.522,0.515,3.697,23.5,21.25
72,459,64.52%,72.22,-281,-0.36751,-0.27931,0,0.597,0.548,8.864,33.2,15.5
73,459,64.52%,84.96,-253,-0.76249,-0.51617,0,1.061,0.415,1.339,22.9,9.15
74,459,64.52%,82.49,-229,-0.72967,-0.57658,0,0.675,0.707,5.144,24.05,15.8
75,459,64.52%,85.28,-248,-0.98333,-0.96924,0,0.656,nan,1.63,22.1,8.4
76,459,64.56%,83.9,-288,-0.63045,-0.298,-0.69946,2.373,0.577,3.487,24.4,8.05
77,459,64.56%,83.14,-237,-0.58337,-0.80037,0,0.481,nan,0.684,24.25,11.9
78,459,64.56%,71.77,-265,-0.07697,-0.2842,0,1.012,0.535,0.779,22.85,14.65
79,459,64.56%,76.56,-291,-1.17449,-1.05493,0,1.082,0.577,1.99,34.0,10.15
80,459,64.56%,80.46,-326,-0.77708,-0.82983,0,0.698,0.577,1.661,30.45,13.95
81,459,64.56%,75.31,-286,-0.88974,-1.04835,-1.24448,0.569,0.577,1.087,39.35,20.85
82,459,64.6%,76.87,-263,-1.2819,-0.49801,0,0.554,0.984,0.71,41.75,13.4
83,459,64.6%,73.51,-296,0.05771,-1.05918,0,1.268,0.707,1.272,32.65,10.75
84,459,64.6%,75.79,-288,-0.82398,-1.28411,0,1.383,0.707,1.561,29.0,14.65
85,459,64.6%,76.32,-295,-1.25551,-0.71928,0,0.503,0.707,3.953,29.85,20.2
86,459,64.6%,87.52,-255,-0.11259,-0.21187,0,1.333,4.118,0.821,14.1,9.3
87,459,64.64%,87.86,-236,0.58731,-0.24948,2.05705,0.774,1.659,1.899,21.1,10.25
88,459,64.64%,80.92,-233,-0.76442,-0.84087,0,0.51,0.548,0.891,30.25,14.65
89,459,64.64%,76.07,-262,-1.01415,0.49096,0,0.53,0.707,0.646,30.85,20.15
90,459,64.64%,74.68,-257,-0.96356,-0.95747,0,0.61,nan,2.348,23.0,10.35
91,459,64.64%,77.13,-236,-1.13533,-1.12005,0,0.663,0.577,0.899,29.2,17.9
92,459,64.64%,84.83,-245,-0.22945,-1.04364,-1.86517,1.333,nan,7.012,36.25,2.45
93,459,64.68%,75.78,-262,-1.19284,-1.32018,0,1.031,0.632,6.341,39.4,15.7
94,459,64.68%,84.4,-306,-0.7901,3.7593,0,0.649,0.707,0.799,25.65,10.05
95,459,64.68%,80.63,-316,-1.58861,-0.55028,0,0.839,0.707,0.641,24.2,3.9
96,459,64.68%,60.15,-307,-0.69885,-0.69134,0,0.658,0.707,2.951,55.65,16.85
97,459,64.68%,58.03,-298,-0.37418,-1.08324,0,0.657,1.199,4.463,54.45,24.25
98,459,64.72%,70.61,-295,-1.31508,-1.23692,20.77953,1.448,0.707,1.848,39.6,15.95
99,459,64.72%,81.63,-254,-1.13277,-0.52894,0,0.512,0.707,0.585,29.4,16.3
