Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,568,64.44%,84.86,-171,-0.68999,-0.22747,0.70239,0.53,0.557,1.008,26.8,14.2
53,568,64.48%,63.42,-183,0.75081,-0.69381,0,0.768,0.367,2.209,45.35,8.35
54,568,64.48%,68.48,-195,-0.5846,-0.62102,0,0.627,0.707,3.198,39.8,18.2
55,568,64.48%,89.1,-204,0.51613,-0.96874,0,3.7,0.577,1.624,22.45,10.05
56,568,64.48%,74.48,-194,-1.285,-1.52026,0,0.632,0.707,1.634,53.95,18.7
57,568,64.52%,72.99,-188,-0.66422,-1.11771,-0.13068,0.488,0.548,1.408,41.75,10.0
58,568,64.52%,70.8,-212,0.00476,-0.53685,0,4.389,0.577,5.518,31.95,23.5
59,568,64.52%,83.75,-200,-1.07453,-0.52615,0,1.36,0.577,1.907,26.35,21.25
60,568,64.52%,62.45,-224,-0.91894,-1.08981,0,0.673,0.707,1.699,52.35,14.0
61,568,64.52%,62.47,-204,-0.39009,-0.38574,-1.76166,0.493,0.577,1.089,47.35,4.8
62,568,64.56%,87.08,-159,0.58202,-0.04143,0,0.635,0.577,1.464,28.9,15.15
63,568,64.56%,75.92,-177,-0.96864,-0.95259,0,0.578,0.556,2.268,44.15,22.05
64,568,64.56%,83.75,-176,-0.64995,-1.68457,0,1.377,0.577,0.853,41.15,18.65
65,568,64.56%,84.23,-283,-0.46005,-1.42245,0,0.651,0.707,1.477,37.7,22.9
66,568,64.6%,86.53,-310,-0.32296,-1.05107,42.74077,0.545,0.707,2.536,21.65,18.65
67,568,64.6%,83.3,-310,-0.62375,-0.15785,0,1.039,nan,2.008,24.9,13.2
68,568,64.6%,79.61,-292,-0.5194,-0.97435,0,0.961,0.577,2.263,29.75,13.3
69,568,64.6%,84.8,-316,-0.99982,-0.57875,0,0.504,0.707,1.151,20.2,5.15
70,568,64.64%,82.16,-335,-1.10736,-1.35971,-1.90783,0.501,nan,7.047,29.95,4.7
71,568,64.64%,80.26,-294,-0.40837,-0.89238,0,3.545,0.577,3.919,22.7,16.05
72,568,64.64%,75.61,-299,-0.79326,0.76327,0,0.567,0.577,0.637,37.9,24.95
73,568,64.64%,79.29,-298,-1.07127,-0.4044,0,11.842,nan,5.252,29.75,23.2
74,568,64.64%,67.37,-376,0.14588,-0.01778,0.91223,0.547,0.535,0.751,50.35,21.15
75,568,64.68%,63.72,-381,-1.40062,-0.86432,0,2.145,nan,1.817,57.85,13.7
76,568,64.68%,80.23,-371,-0.4644,-0.19652,0,0.709,nan,0.613,29.45,13.8
77,568,64.68%,77.25,-364,-1.45466,-1.15267,0,0.5,0.577,0.884,34.25,16.8
78,568,64.68%,78.29,-311,-0.18059,-0.70536,0,0.647,nan,0.971,42.25,25.2
79,568,64.72%,78.08,-494,-0.90041,1.50294,-0.26336,0.604,1.0,0.695,37.7,17.15
80,568,64.72%,68.25,-526,-1.21056,-0.53926,0,0.758,0.5,2.034,45.0,13.85
81,568,64.72%,77.84,-480,-1.26799,-1.2549,0,11.191,nan,4.252,35.05,11.25
82,568,64.72%,84.61,-497,2.89595,-1.36837,0,0.571,0.707,1.895,38.75,38.45
83,568,64.72%,62.02,-494,-0.83539,-0.13247,-1.72989,1.456,2.552,2.684,61.7,19.1
84,568,64.76%,44.02,-542,-0.18877,-1.35456,0,0.555,0.577,1.027,27.35,8.1
85,568,64.76%,48.85,-522,-0.26482,0.41496,0,0.512,nan,1.927,37.35,9.25
86,568,64.76%,75.57,-463,-1.4063,-1.16337,0,1.975,nan,1.177,41.45,19.45
87,568,64.76%,62.33,-486,-0.11398,-0.6307,0,0.719,nan,6.446,52.5,10.85
88,568,64.8%,65.19,-443,-0.71609,-1.12004,30.81008,0.802,0.882,1.824,21.2,19.9
89,568,64.8%,60.19,-471,-0.4855,0.55561,0,0.595,0.577,8.098,40.25,21.9
90,568,64.8%,55.26,-475,-1.06614,-0.33314,0,0.609,0.577,2.235,27.25,15.45
91,568,64.8%,79.52,-437,-0.30725,1.49053,0,2.129,5.453,4.324,36.1,18.35
92,568,64.84%,70.09,-588,-0.48914,-1.33348,-1.92541,0.72,nan,0.634,29.1,6.9
93,568,64.84%,60.46,-611,0.87764,0.39604,0,0.593,0.707,1.813,36.7,10.75
94,568,64.84%,49.61,-605,0.24084,-0.70276,0,0.491,nan,0.575,24.0,10.6
95,568,64.84%,71.7,-575,-0.47643,-1.25567,0,0.585,0.707,4.034,33.65,10.2
96,568,64.84%,71.4,-633,-1.0652,0.12106,1.14062,0.564,0.505,0.943,36.35,13.25
97,568,64.88%,47.76,-649,-1.10523,0.54565,0,0.56,0.707,1.844,23.6,5.85
98,568,64.88%,43.96,-643,-0.54544,2.27762,0,0.726,0.577,0.601,21.6,11.85
99,568,64.88%,43.59,-668,0.02106,-1.25274,0,8.978,0.577,4.877,20.55,9.15
