Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,469,64.12%,91.26,-6,-0.78427,-0.67452,0,9.448,0.711,9.277,35.25,25.7
18,469,64.12%,92.66,-14,-0.06114,-0.12689,0,3.788,0.577,4.718,34.65,27.05
19,469,64.12%,93.19,-29,-0.5884,-0.83571,0,0.948,0.535,5.239,34.2,30.9
20,469,64.12%,91.79,-27,-0.98857,-0.22404,0,5.12,1.628,7.659,26.75,17.9
21,469,64.16%,92.32,-22,-0.95185,-0.62333,-1.42154,9.702,5.693,8.384,32.15,18.9
22,469,64.16%,97.48,-11,-1.12633,1.6403,0,1.245,1.859,4.415,25.6,22.6
23,469,64.16%,89.48,-65,-1.21987,-0.10428,0,1.869,0.628,8.809,27.1,25.9
24,469,64.16%,90.49,-39,-0.92276,-0.7781,0,4.391,0.535,3.741,27.55,27.45
25,469,64.16%,91.15,-55,-0.76724,-1.02619,0,5.354,2.835,9.769,28.95,25.65
26,469,64.16%,94.75,-37,-1.08001,-0.84094,-1.5942,5.076,0.548,8.349,27.05,19.65
27,469,64.2%,95.48,-33,-1.04459,0.61985,0,4.797,0.548,3.814,21.7,11.65
28,469,64.2%,81.98,-68,0.19723,-0.32499,0,1.38,2.527,3.162,36.15,9.65
29,469,64.2%,89.97,-79,-1.12499,-0.64176,0,1.749,0.555,3.137,22.0,19.45
30,469,64.2%,91.34,-88,-0.99389,0.63588,0,1.134,0.707,6.705,20.7,13.85
31,469,64.2%,83.37,-80,-1.15266,-0.91035,54.23156,2.29,1.189,6.01,32.1,10.2
32,469,64.24%,90.13,-51,-0.97378,-0.79598,0,4.321,0.417,9.308,35.5,27.9
33,469,64.24%,85.76,-65,-0.46942,-0.28089,0,15.901,0.475,9.936,33.3,33.3
34,469,64.24%,81.06,-50,0.03673,-1.36843,0,0.914,0.577,4.093,33.35,16.65
35,469,64.24%,89.85,-65,-0.13065,-0.77322,0,5.192,0.5,2.886,36.45,15.25
36,469,64.24%,89.61,-75,-0.80089,-0.50223,0,5.481,3.231,7.203,26.35,19.15
37,469,64.28%,92.12,-63,-0.34581,8.09991,-1.35463,3.556,0.577,5.309,24.0,18.2
38,469,64.28%,88.62,-110,-1.01471,-1.06209,0,3.29,0.685,4.927,21.3,16.25
39,469,64.28%,89.46,-121,-0.82252,-0.71255,0,7.927,nan,7.03,27.9,10.35
40,469,64.28%,84.87,-127,-1.35563,-0.4906,0,6.441,24.338,8.554,30.0,10.25
41,469,64.28%,92.84,-126,0.70947,-0.73174,0,0.548,0.577,10.276,18.95,18.8
42,469,64.28%,86.46,-127,-1.53849,-0.71647,-1.64334,4.534,8.017,3.955,27.9,7.35
43,469,64.32%,71.66,-123,0.37551,-0.76864,0,1.385,0.5,4.211,37.35,15.75
44,469,64.32%,88.7,-103,4.09007,1.69634,0,2.833,0.548,2.746,37.35,32.85
45,469,64.32%,85.14,-103,1.1833,1.25293,0,4.24,10.658,2.87,32.7,16.25
46,469,64.32%,93.25,-80,-0.08796,1.55639,0,3.595,0.5,9.335,17.1,9.9
47,469,64.32%,81.82,-90,-0.90312,-1.17608,34.48895,0.934,0.548,2.362,33.05,23.55
48,469,64.36%,91.15,-86,0.04371,1.6213,0,0.942,0.707,3.528,23.6,10.1
49,469,64.36%,88.19,-91,1.47026,0.45241,0,1.724,0.577,4.132,22.6,21.6
50,469,64.36%,85.22,-80,-0.98168,-0.47168,0,2.184,0.707,2.64,23.9,18.25
51,469,64.36%,86.33,-85,-0.82469,-0.24508,0,4.587,12.563,3.045,25.8,12.9
52,469,64.36%,82.21,-105,-1.23474,1.79083,0,4.849,0.577,4.945,34.3,21.3
53,469,64.4%,77.43,-107,-1.05069,-1.40984,-1.2825,0.567,0.577,5.553,36.2,14.65
54,469,64.4%,85.77,-95,-0.84462,-1.36854,0,1.452,nan,2.958,30.35,11.7
55,469,64.4%,82.02,-133,-0.31308,-0.34869,0,0.813,0.577,1.16,25.5,12.35
56,469,64.4%,75.29,-131,-1.05637,-0.73495,0,1.195,2.02,2.068,33.0,9.75
57,469,64.4%,87.0,-97,-1.17438,2.11474,0,7.242,1.091,3.514,30.55,22.4
58,469,64.4%,80.92,-188,-0.81904,-0.31033,-1.68867,1.292,0.5,2.561,32.15,25.15
59,469,64.44%,76.77,-189,-1.47208,-0.71049,0,0.937,0.512,8.948,36.35,14.9
60,469,64.44%,83.0,-172,-0.53915,-0.40976,0,0.51,0.548,1.929,34.8,9.8
61,469,64.44%,84.03,-202,0.3893,-1.22394,0,1.05,0.707,3.888,29.75,8.4
62,469,64.44%,84.24,-208,-1.05161,-1.01758,0,0.516,0.707,4.322,24.05,15.7
63,469,64.44%,87.49,-183,-0.03714,0.06927,24.6223,2.3,5.697,3.117,21.6,19.3
64,469,64.48%,83.51,-177,-0.57124,-0.83827,0,1.246,2.692,1.478,26.45,23.45
65,469,64.48%,78.7,-175,-1.56247,-0.74943,0,0.741,0.577,1.013,36.1,19.85
66,469,64.48%,57.67,-279,-0.87545,-1.03645,0,0.645,0.707,2.439,37.95,13.7
67,469,64.48%,71.66,-242,-1.4178,-1.51671,0,2.243,1.578,2.95,43.55,12.6
68,469,64.48%,81.55,-257,-0.95293,-0.74489,0,4.046,0.707,3.892,34.8,16.4
69,469,64.52%,60.93,-285,0.13033,-1.14442,-1.20473,0.602,0.837,0.667,59.05,33.1
70,469,64.52%,87.75,-244,-0.58162,-0.80982,0,1.371,0.548,1.481,19.35,11.6
71,469,64.52%,81.18,-300,-1.26276,1.92605,0,9.577,0.577,5.361,30.25,15.4
72,469,64.52%,80.96,-309,-1.42721,-0.31525,0,0.558,0.85,0.644,27.4,16.1
73,469,64.52%,76.38,-311,-1.47359,-0.86749,0,0.761,0.707,6.695,41.25,26.9
74,469,64.52%,88.45,-247,2.97508,-1.04566,-1.73039,8.137,23.802,3.736,26.15,9.6
75,469,64.56%,83.36,-248,-0.70073,-1.14742,0,0.59,0.707,1.09,31.6,5.55
76,469,64.56%,87.67,-238,-1.08397,-0.71113,0,0.571,0.577,3.131,16.0,13.3
77,469,64.56%,80.85,-237,-0.61086,-0.67636,0,1.849,0.707,5.814,28.1,12.6
78,469,64.56%,83.22,-219,0.2478,-0.75267,0,0.56,0.556,5.253,25.15,24.4
79,469,64.56%,83.72,-227,-0.63753,-0.6391,18.70614,0.645,0.707,0.712,23.15,21.5
80,469,64.6%,84.05,-227,-0.64934,-1.2748,0,1.398,nan,0.815,33.7,13.65
81,469,64.6%,64.77,-270,0.14931,1.51801,0,0.769,nan,0.616,46.25,12.1
82,469,64.6%,62.87,-274,-1.10632,-0.71703,0,1.273,nan,3.306,24.55,11.3
83,469,64.6%,52.2,-278,1.18149,-0.3883,0,1.415,0.707,1.346,19.7,19.7
84,469,64.6%,74.53,-228,-0.10726,-0.7752,0,1.741,nan,5.483,57.2,16.9
85,469,64.64%,83.72,-273,-0.71229,-0.73895,-1.12088,3.568,0.707,1.678,26.65,10.0
86,469,64.64%,87.97,-221,-0.80629,-0.86383,0,0.708,0.577,11.743,17.7,16.8
87,469,64.64%,82.22,-281,-1.18249,-0.49386,0,6.312,5.657,3.62,24.8,8.9
88,469,64.64%,64.63,-325,-0.28073,-0.54469,0,0.534,0.509,0.533,22.65,17.1
89,469,64.64%,71.81,-291,-1.13562,-1.46648,0,0.527,0.707,5.163,37.4,13.0
90,469,64.64%,79.37,-266,-1.33098,-1.06275,-1.76868,0.909,1.824,2.558,30.55,14.0
91,469,64.68%,56.27,-291,-1.04112,-1.37971,0,0.856,nan,0.829,51.2,23.6
92,469,64.68%,70.33,-275,0.15696,-0.65179,0,0.553,0.548,0.808,33.4,15.45
93,469,64.68%,83.6,-251,-0.49363,-0.56566,0,0.54,0.707,1.682,25.3,23.4
94,469,64.68%,82.6,-286,-0.9744,-0.7591,0,0.572,0.707,5.876,25.55,13.15
95,469,64.68%,87.51,-236,-0.0174,-0.51636,14.76531,0.52,0.707,0.803,25.0,22.95
96,469,64.72%,84.1,-272,-1.19043,-1.22625,0,0.61,0.577,0.751,19.35,10.0
97,469,64.72%,74.96,-269,-0.62402,-0.69922,0,0.5,nan,1.648,26.85,22.55
98,469,64.72%,73.58,-225,-1.40003,-1.13131,0,0.905,nan,1.253,45.55,6.4
99,469,64.72%,52.67,-288,-0.82237,-1.11174,0,0.6,0.577,1.776,21.45,8.55
