Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,597,64.2%,89.04,-56,-0.87349,0.64773,0,0.686,0.577,2.234,33.35,20.8
22,597,64.2%,84.95,-70,-1.015,-0.67961,0,0.632,1.057,3.183,43.15,10.7
23,597,64.2%,93.54,-68,-0.2321,-0.114,0,3.345,0.593,6.146,28.5,17.55
24,597,64.2%,92.34,-43,-0.79606,-0.75973,0,0.721,0.587,1.882,31.7,22.25
25,597,64.24%,94.42,-37,-0.83403,-0.48204,3.13995,0.727,0.502,4.631,24.15,17.2
26,597,64.24%,71.59,-61,-1.2025,-0.90846,0,0.534,0.535,5.013,58.35,13.25
27,597,64.24%,89.71,-60,-0.56448,-1.03628,0,0.72,0.788,4.391,32.6,13.9
28,597,64.24%,62.25,-111,-0.72176,-0.32898,0,4.038,0.594,4.262,63.9,28.25
29,597,64.28%,77.7,-96,-1.32656,-1.03044,-1.35266,13.998,0.707,6.458,45.9,16.35
30,597,64.28%,81.45,-88,0.81339,0.68573,0,1.057,0.566,1.461,44.3,25.9
31,597,64.28%,76.94,-79,-0.09874,1.06617,0,7.921,0.491,7.971,45.85,18.5
32,597,64.28%,86.64,-84,1.37177,-0.77012,0,6.772,1.596,3.998,40.25,12.3
33,597,64.28%,79.73,-126,-0.97496,-0.51132,-2.00672,12.276,36.019,5.776,47.45,18.35
34,597,64.32%,90.36,-130,-0.10373,-1.50921,0,0.808,0.418,5.192,30.85,19.75
35,597,64.32%,88.18,-145,0.38087,-0.86045,0,3.707,0.577,4.004,32.0,20.7
36,597,64.32%,81.38,-145,-0.78331,-0.03917,0,3.81,1.643,5.365,39.35,16.5
37,597,64.32%,78.21,-152,-1.12852,-0.93393,-1.33892,1.785,0.548,3.865,47.2,13.8
38,597,64.36%,81.52,-127,-1.0044,-0.96475,0,9.808,29.268,7.936,38.6,16.8
39,597,64.36%,81.89,-149,-0.93263,0.52731,0,1.199,0.548,4.4,28.1,23.0
40,597,64.36%,87.28,-130,-0.62498,-0.0652,0,0.621,0.745,7.172,21.45,11.55
41,597,64.36%,86.21,-130,-0.45334,-1.13866,3.24622,7.246,17.672,6.022,34.25,18.3
42,597,64.4%,71.28,-177,-1.04333,-1.14343,0,0.818,0.548,3.003,34.6,14.45
43,597,64.4%,87.38,-181,0.17397,-0.66343,0,1.849,0.577,5.596,25.85,12.45
44,597,64.4%,74.52,-167,-1.65453,-1.30283,0,3.209,0.548,3.718,37.65,7.0
45,597,64.4%,66.4,-163,-0.60273,-0.19155,0,3.305,0.577,3.665,47.95,23.4
46,597,64.44%,69.29,-190,1.11552,-1.20099,10.87944,0.691,0.535,3.225,46.05,25.45
47,597,64.44%,85.08,-156,0.55983,-0.67206,0,0.553,nan,4.084,23.85,9.9
48,597,64.44%,86.32,-151,-0.95073,-0.36915,0,0.597,0.707,2.116,19.25,14.0
49,597,64.44%,65.27,-175,-1.25762,-0.71986,0,0.868,1.085,3.515,45.9,14.85
50,597,64.48%,63.84,-178,-0.67329,-1.11265,-0.68008,3.878,19.092,1.946,48.9,22.65
51,597,64.48%,83.9,-179,-0.91527,-1.05753,0,0.636,0.447,4.689,33.75,14.95
52,597,64.48%,81.28,-192,-1.38891,-0.91915,0,1.938,0.5,1.065,28.6,12.75
53,597,64.48%,73.36,-203,-1.45374,-1.36797,0,0.613,0.835,2.1,44.85,14.6
54,597,64.52%,71.84,-203,-0.89688,-0.81895,-1.94551,0.548,nan,1.574,40.25,21.3
55,597,64.52%,74.24,-223,-0.70632,-0.68662,0,0.807,0.707,3.724,28.95,23.8
56,597,64.52%,84.33,-197,-0.1419,-0.27877,0,0.645,0.729,2.163,26.0,17.1
57,597,64.52%,73.5,-222,-1.30473,-0.66586,0,1.507,0.707,3.921,44.3,15.05
58,597,64.52%,80.24,-178,-1.19294,-1.12651,-1.73104,0.508,0.707,0.866,25.25,23.05
59,597,64.56%,81.21,-162,-1.10814,-0.85932,0,0.516,nan,0.874,32.3,0.35
60,597,64.56%,79.1,-203,-1.05922,0.59575,0,0.554,0.548,0.71,28.4,21.5
61,597,64.56%,77.28,-221,-0.11764,-0.42349,0,0.502,0.534,1.237,30.4,28.5
62,597,64.56%,82.68,-186,0.60011,-1.2012,0.622,0.686,0.527,1.274,31.35,19.65
63,597,64.6%,79.84,-210,-1.23504,-0.59865,0,0.76,0.707,0.945,26.65,17.65
64,597,64.6%,76.16,-198,-1.09166,0.21754,0,10.555,0.926,5.306,31.6,17.35
65,597,64.6%,81.78,-184,-0.02615,-0.99456,0,0.775,1.998,1.247,33.6,8.05
66,597,64.6%,84.08,-197,-0.97895,-0.5742,0,2.625,1.675,11.451,21.3,19.55
67,597,64.64%,75.0,-185,-0.21051,-0.06407,597.0,0.5,0.548,1.21,35.8,18.15
68,597,64.64%,77.89,-164,-1.18955,-1.02341,0,1.379,0.707,1.213,32.65,11.7
69,597,64.64%,79.33,-171,-1.06775,-0.81729,0,10.515,0.577,4.439,28.25,13.65
70,597,64.64%,62.13,-202,-1.46253,-1.40406,0,2.095,0.495,1.177,56.0,9.0
71,597,64.68%,32.3,-269,-0.06321,-0.69404,0.53113,0.697,0.96,0.744,23.75,15.65
72,597,64.68%,60.66,-190,-0.83701,-0.82976,0,0.667,0.707,0.692,29.1,21.3
73,597,64.68%,55.51,-224,0.17028,-0.68026,0,0.612,0.548,6.481,32.85,16.85
74,597,64.68%,82.12,-192,-0.85673,-0.41835,0,0.711,nan,0.615,26.6,17.7
75,597,64.72%,67.62,-236,-0.67625,-1.06724,-1.74639,1.297,0.577,0.753,41.9,15.45
76,597,64.72%,69.1,-207,-1.45323,-0.97481,0,0.516,0.707,0.846,42.7,11.7
77,597,64.72%,64.76,-232,-1.49869,-1.63871,0,0.744,nan,1.334,46.3,8.6
78,597,64.72%,55.99,-181,0.42811,-0.23271,0,0.978,0.652,1.774,31.55,11.65
79,597,64.72%,54.12,-195,-0.65728,-0.97713,-1.9385,0.946,nan,1.952,39.05,11.9
80,597,64.76%,72.86,-193,-1.00305,0.30703,0,1.785,0.577,5.012,41.25,16.6
81,597,64.76%,78.69,-235,-1.08607,-0.02229,0,0.512,0.577,1.744,28.55,22.8
82,597,64.76%,70.85,-197,-1.57756,-1.14629,0,0.922,nan,4.115,48.6,20.8
83,597,64.76%,45.15,-241,-1.69901,-1.19091,-0.63184,0.558,nan,0.528,63.3,3.3
84,597,64.8%,16.1,-292,-1.06236,0.47844,0,0.514,0.577,1.066,7.45,2.4
85,597,64.8%,26.21,-244,-0.45026,-1.07805,0,0.499,nan,0.732,30.3,13.55
86,597,64.8%,74.23,-189,0.59533,-1.07321,0,1.99,0.577,4.191,52.0,9.25
87,597,64.8%,77.23,-385,-0.98016,0.94918,11.75576,0.511,0.707,0.822,52.8,27.15
88,597,64.84%,47.24,-392,0.14915,-0.62184,0,0.522,0.707,1.091,39.4,11.45
89,597,64.84%,75.05,-370,-1.26063,-0.78976,0,0.504,0.707,1.078,40.0,18.85
90,597,64.84%,81.1,-340,0.05189,1.17567,0,0.491,0.528,2.445,31.45,18.3
91,597,64.84%,83.08,-327,1.31957,-0.47712,0,0.507,0.707,2.609,22.9,10.65
92,597,64.88%,70.03,-342,0.15438,-0.48371,3.03654,0.509,0.577,1.464,22.45,17.45
93,597,64.88%,84.45,-287,-0.61139,-0.99781,0,0.527,nan,0.58,26.15,15.8
94,597,64.88%,65.33,-401,-0.86792,-0.83613,0,0.542,0.707,0.849,44.4,15.6
95,597,64.88%,73.37,-388,-0.64085,1.18648,0,0.533,0.707,0.69,39.1,9.2
96,597,64.92%,70.4,-492,-0.71077,-0.9059,-1.36619,0.595,0.707,0.617,31.45,19.1
97,597,64.92%,71.14,-426,-1.00178,-1.33594,0,0.632,0.548,0.824,34.1,23.15
98,597,64.92%,72.64,-401,-0.99427,-0.247,0,0.576,nan,0.598,33.1,13.1
99,597,64.92%,69.97,-488,-0.70771,-0.2758,0,1.709,0.577,1.194,36.0,12.1
