Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,571,64.16%,93.7,-44,-1.23614,-0.29164,0,0.968,0.535,4.767,26.1,18.9
21,571,64.16%,94.76,-59,-0.60208,0.03774,4.38024,6.854,1.207,6.975,20.45,15.5
22,571,64.2%,91.06,-55,-0.7494,-0.93601,0,1.029,0.707,5.762,30.75,25.1
23,571,64.2%,91.11,-41,-1.2392,-0.34352,0,0.72,0.753,2.499,25.5,12.3
24,571,64.2%,94.41,-18,-1.01481,-1.02539,0,2.283,0.577,1.698,23.65,17.65
25,571,64.2%,85.52,-45,-0.67904,-0.12533,0,1.985,0.616,4.345,37.3,15.25
26,571,64.24%,86.99,-49,-0.51887,-0.48093,-0.92045,0.933,0.633,6.357,40.7,14.25
27,571,64.24%,87.36,-35,-0.64701,0.28933,0,1.922,0.577,6.713,39.2,21.2
28,571,64.24%,78.83,-55,-0.81209,-0.97589,0,3.457,0.5,3.119,43.7,19.6
29,571,64.24%,89.46,-39,-0.74844,-0.35902,0,0.634,0.863,4.837,34.65,34.25
30,571,64.24%,85.07,-39,-0.69941,-0.28271,-1.61962,3.173,0.524,2.369,32.45,20.3
31,571,64.28%,86.67,-89,-1.2425,-1.13366,0,2.222,0.73,7.814,33.15,26.05
32,571,64.28%,91.61,-79,-0.85189,-1.17467,0,6.748,1.201,8.612,19.25,13.1
33,571,64.28%,90.88,-75,-0.11048,-0.53451,0,1.45,nan,10.175,27.7,10.25
34,571,64.28%,91.75,-106,-0.89037,-0.84768,0,9.636,28.096,9.703,18.6,18.5
35,571,64.32%,89.96,-94,0.20759,-0.32315,33.39585,1.885,0.503,2.07,28.25,21.55
36,571,64.32%,87.24,-85,-0.9592,0.30288,0,3.263,nan,9.319,30.45,12.2
37,571,64.32%,88.26,-132,-0.89684,-0.01846,0,0.795,0.707,3.844,27.85,25.85
38,571,64.32%,87.33,-163,-0.89894,-0.15515,0,0.83,nan,2.671,27.25,9.6
39,571,64.36%,89.1,-170,-0.03057,1.26757,-1.85444,11.808,0.577,7.284,27.55,25.2
40,571,64.36%,71.56,-172,-0.28883,-0.68992,0,2.485,0.577,3.463,42.35,9.75
41,571,64.36%,79.53,-180,-1.01059,2.15198,0,5.903,nan,3.977,39.8,26.3
42,571,64.36%,84.58,-154,-0.0054,-0.19908,0,1.329,nan,3.269,36.35,20.9
43,571,64.36%,81.59,-140,-1.10455,-1.13439,-0.10821,0.72,nan,3.412,46.35,20.3
44,571,64.4%,85.14,-143,-0.62941,-0.1086,0,0.616,0.63,10.929,31.9,21.6
45,571,64.4%,82.04,-144,-0.93882,-0.4506,0,3.044,1.0,5.111,39.0,14.35
46,571,64.4%,76.3,-161,-0.80738,-0.78055,0,3.029,0.548,7.984,34.6,16.8
47,571,64.4%,61.82,-205,0.84833,0.4793,0,1.068,1.322,3.7,38.7,13.75
48,571,64.44%,69.56,-178,-1.11817,-0.86648,1.42149,0.499,0.577,1.734,46.05,14.15
49,571,64.44%,89.62,-221,0.51439,-1.48927,0,12.084,1.034,5.627,30.35,18.15
50,571,64.44%,84.18,-301,-0.93274,-1.59309,0,2.783,0.554,3.787,26.1,12.65
51,571,64.44%,69.41,-327,-0.94309,-0.85747,0,1.037,0.486,3.53,41.3,17.25
52,571,64.44%,83.53,-309,0.46217,-0.79383,-1.98182,0.531,0.577,5.506,39.0,20.3
53,571,64.48%,52.1,-417,-0.6491,-0.93789,0,0.961,1.297,1.213,53.35,12.1
54,571,64.48%,50.84,-378,-1.52049,-1.61188,0,0.714,0.548,2.212,44.1,6.4
55,571,64.48%,40.97,-403,-0.0574,-0.95567,0,1.26,0.837,1.232,20.7,11.5
56,571,64.48%,54.89,-392,-0.19494,-0.87165,7.313,0.481,nan,4.839,41.3,8.75
57,571,64.52%,75.61,-329,0.3718,-0.17631,0,0.671,0.577,2.102,33.55,26.0
58,571,64.52%,85.42,-307,-1.33982,-0.81429,0,0.868,0.707,1.947,23.2,13.35
59,571,64.52%,51.2,-348,2.48976,0.23737,0,0.499,0.707,4.518,56.85,16.2
60,571,64.52%,78.83,-312,-0.94875,0.1569,0,0.583,nan,9.224,36.25,26.8
61,571,64.56%,71.45,-299,-0.60963,-0.36664,-1.2009,0.74,1.032,2.585,45.4,16.15
62,571,64.56%,64.71,-303,-0.53338,-0.80385,0,1.39,0.577,3.484,30.3,14.8
63,571,64.56%,37.7,-346,5.62365,0.85758,0,0.62,0.562,1.673,30.15,3.5
64,571,64.56%,42.56,-319,-1.31695,-0.70864,0,0.553,nan,1.456,23.35,11.4
65,571,64.56%,41.24,-395,-0.31734,-0.69327,-1.44916,3.999,1.283,3.681,37.3,14.7
66,571,64.6%,47.41,-328,-0.63987,-0.94842,0,0.525,0.577,0.62,22.5,14.0
67,571,64.6%,47.97,-350,-0.14451,-1.11898,0,0.547,0.484,1.615,40.55,20.05
68,571,64.6%,61.71,-304,-0.7114,-0.85638,0,0.568,0.548,4.862,43.85,9.75
69,571,64.6%,70.36,-317,-0.92716,-0.88495,0,0.482,0.447,0.665,52.55,19.5
70,571,64.64%,61.3,-361,0.82704,-0.3682,14.22352,0.697,0.911,1.779,37.7,22.3
71,571,64.64%,83.51,-328,-1.21542,0.38794,0,4.121,0.577,2.83,28.05,13.35
72,571,64.64%,84.14,-309,-1.10746,0.42218,0,0.558,nan,1.228,17.95,13.1
73,571,64.64%,79.12,-330,-1.30132,-0.30822,0,0.499,nan,1.082,30.7,9.1
74,571,64.68%,66.26,-366,-1.09607,0.11852,-1.92829,0.5,0.577,5.933,37.65,17.2
75,571,64.68%,72.96,-366,-0.92519,-0.86059,0,0.719,0.707,2.936,43.35,24.7
76,571,64.68%,56.89,-383,-0.72747,-0.17847,0,0.609,nan,2.881,23.0,9.95
77,571,64.68%,78.01,-339,-0.78083,0.50165,0,0.501,nan,1.147,31.95,20.8
78,571,64.68%,65.92,-346,0.37318,0.34108,0.48923,0.709,0.577,4.353,40.85,17.35
79,571,64.72%,77.86,-318,-1.49918,-1.07939,0,0.995,1.946,3.707,31.1,13.0
80,571,64.72%,85.22,-300,-0.65617,-0.6429,0,0.74,0.577,0.972,21.7,10.15
81,571,64.72%,80.56,-337,-0.69477,-0.68244,0,0.565,0.664,0.714,35.4,20.2
82,571,64.72%,79.81,-362,-0.45337,-0.50439,0,0.612,0.577,5.752,23.1,11.25
83,571,64.76%,80.87,-316,-1.1501,-0.73086,0.58263,0.508,0.577,3.958,22.1,10.7
84,571,64.76%,75.36,-335,-0.66645,-0.30145,0,1.916,0.707,0.954,29.95,14.25
85,571,64.76%,82.54,-300,0.0345,-0.81083,0,0.623,0.577,4.408,30.8,17.95
86,571,64.76%,45.02,-411,3.45876,0.59612,0,0.629,nan,2.306,30.0,7.15
87,571,64.76%,68.31,-369,-1.34961,-1.27102,-1.9362,0.512,nan,1.251,51.95,18.6
88,571,64.8%,75.08,-360,-1.01479,-0.67111,0,0.515,0.577,4.359,34.3,9.05
89,571,64.8%,86.16,-273,0.23088,-0.88586,0,0.539,0.707,0.836,26.4,23.25
90,571,64.8%,59.07,-459,-0.29726,-1.28398,0,2.372,0.548,1.209,48.65,8.5
91,571,64.8%,55.12,-445,3.02344,-0.62461,13.0274,2.243,1.273,1.156,38.3,22.0
92,571,64.84%,73.74,-399,-0.94451,-0.89973,0,0.625,0.707,0.991,43.0,19.15
93,571,64.84%,85.92,-424,-0.27126,-1.22045,0,0.526,nan,0.637,21.15,15.1
94,571,64.84%,60.18,-434,-1.07776,-1.73049,0,0.942,0.577,5.173,36.05,7.0
95,571,64.84%,42.23,-491,-1.07838,-0.74911,0,0.513,nan,3.109,19.5,4.1
96,571,64.88%,31.35,-529,-0.449,-0.19692,-1.42323,3.825,nan,1.744,13.2,5.5
97,571,64.88%,27.22,-548,0.01431,-1.3851,0,0.502,0.548,0.692,14.0,3.55
98,571,64.88%,21.83,-560,-1.18276,-0.78977,0,0.531,0.577,1.103,8.55,6.6
99,571,64.88%,36.36,-504,-1.37681,-1.19865,0,0.524,0.577,0.548,30.3,18.2
